1.411940e-02 -2.748489e-03 7.581694e-04
1.439021e-02 -2.334639e-03 7.180021e-04
1.466103e-02 -1.499981e-03 6.983059e-04
1.493184e-02 -1.936316e-03 6.905506e-04
1.520266e-02 -6.399751e-04 6.743454e-04
1.547347e-02 -9.760857e-04 6.463007e-04
1.574429e-02 -3.036857e-05 6.235113e-04
1.601510e-02 -5.482137e-04 6.184964e-04
1.628591e-02 2.490431e-04 6.014950e-04
1.655673e-02 -6.850995e-04 5.842838e-04
1.682754e-02 -6.820820e-04 5.714591e-04
1.709836e-02 -2.317432e-03 5.632801e-04
1.736917e-02 -9.077378e-04 5.486317e-04
1.763999e-02 -4.795492e-04 5.384243e-04
1.791080e-02 -5.910397e-04 5.180190e-04
1.818161e-02 -9.076484e-04 5.242006e-04
1.845243e-02 -8.512475e-04 5.201773e-04
1.872324e-02 -8.333400e-04 5.095197e-04
1.899406e-02 -7.849410e-04 5.095627e-04
1.926487e-02 -2.108887e-05 4.975825e-04
1.953569e-02 -5.426817e-04 5.004628e-04
1.980650e-02 -8.481517e-04 4.909562e-04
2.007731e-02 -7.258281e-04 4.871062e-04
2.034813e-02 -5.234294e-04 4.817462e-04
2.061894e-02 -1.813807e-04 4.820219e-04
2.088976e-02 5.014576e-04 4.749986e-04
2.116057e-02 -7.737987e-04 4.664547e-04
2.143139e-02 -6.087199e-04 4.649860e-04
2.170220e-02 -1.219474e-04 4.646173e-04
2.197302e-02 -3.879145e-05 4.561099e-04
2.224383e-02 -6.975606e-04 4.518287e-04
2.251465e-02 -4.718974e-04 4.380786e-04
2.278546e-02 -6.302297e-04 4.306706e-04
2.305627e-02 -6.185099e-04 4.302912e-04
2.332709e-02 -9.506010e-04 4.167135e-04
2.359790e-02 -5.811714e-04 4.108511e-04
2.386872e-02 -3.245398e-04 4.129456e-04
2.413953e-02 -8.667000e-04 3.976718e-04
2.441034e-02 -1.112781e-04 3.926709e-04
2.468116e-02 -3.678612e-04 3.899994e-04
2.495197e-02 7.322505e-04 3.831315e-04
2.522279e-02 -1.144484e-04 3.902142e-04
2.549360e-02 -7.550307e-04 3.766367e-04
2.576442e-02 -1.685210e-04 3.691675e-04
2.603523e-02 -8.087605e-04 3.764690e-04
2.630604e-02 6.769970e-05 3.682580e-04
2.657686e-02 -3.068410e-04 3.717317e-04
2.684767e-02 -1.676492e-04 3.563894e-04
2.711849e-02 5.164482e-04 3.573577e-04
2.738930e-02 -6.889403e-04 3.568029e-04
2.766012e-02 -2.700016e-04 3.498020e-04
2.793093e-02 2.967827e-04 3.452582e-04
2.820175e-02 1.297183e-04 3.404980e-04
2.847256e-02 8.428842e-05 3.384831e-04
2.874337e-02 -7.313080e-04 3.372605e-04
2.901419e-02 7.551908e-05 3.293193e-04
2.928500e-02 -4.047528e-04 3.299438e-04
2.955582e-02 1.770779e-04 3.278734e-04
2.982663e-02 -5.512685e-04 3.254824e-04
3.009745e-02 -7.224828e-05 3.259286e-04
3.036826e-02 3.993995e-04 3.180967e-04
3.063907e-02 -3.275312e-04 3.184372e-04
3.090989e-02 2.904683e-04 3.147249e-04
3.118070e-02 -1.627691e-04 3.132481e-04
3.145152e-02 -1.739785e-04 3.093606e-04
3.172233e-02 -1.017559e-03 3.078583e-04
3.199315e-02 3.268197e-04 3.084177e-04
3.226396e-02 -1.025684e-04 3.077616e-04
3.253478e-02 2.813116e-04 3.028179e-04
3.280559e-02 -2.299584e-04 3.001647e-04
3.307641e-02 2.385005e-04 3.000216e-04
3.334722e-02 -2.658516e-04 2.969393e-04
3.361803e-02 -2.155304e-04 2.986106e-04
3.388885e-02 4.616790e-04 2.936018e-04
3.415966e-02 3.365390e-04 2.959487e-04
3.443048e-02 -4.613027e-05 2.957622e-04
3.470129e-02 7.763132e-05 2.929766e-04
3.497211e-02 -2.182983e-04 2.902659e-04
3.524292e-02 2.940819e-04 2.865696e-04
3.551374e-02 3.504306e-04 2.883061e-04
3.578455e-02 -2.083182e-04 2.873352e-04
3.605536e-02 -9.743869e-05 2.835919e-04
3.632618e-02 -3.826916e-04 2.821431e-04
3.659699e-02 -1.491308e-04 2.809459e-04
3.686780e-02 1.142398e-04 2.799846e-04
3.713862e-02 -3.879145e-05 2.769380e-04
3.740944e-02 -1.609102e-04 2.762148e-04
3.768025e-02 3.235489e-04 2.727728e-04
3.795106e-02 -2.407506e-04 2.721201e-04
3.822188e-02 2.845600e-04 2.717024e-04
3.849269e-02 9.331852e-05 2.674379e-04
3.876351e-02 -4.321299e-04 2.700148e-04
3.903432e-02 2.828613e-04 2.679816e-04
3.930514e-02 1.017302e-04 2.682036e-04
3.957595e-02 4.908703e-04 2.642148e-04
3.984676e-02 2.450868e-05 2.632100e-04
4.011758e-02 1.003705e-04 2.633265e-04
4.038839e-02 -3.502145e-05 2.632978e-04
4.065921e-02 4.429594e-04 2.604232e-04
4.093002e-02 1.265109e-05 2.597933e-04
4.120084e-02 -2.168491e-04 2.567607e-04
4.147165e-02 1.591705e-04 2.599369e-04
4.174246e-02 -1.752600e-04 2.561672e-04
4.201328e-02 5.602203e-04 2.541597e-04
4.228409e-02 -3.737956e-05 2.549345e-04
4.255491e-02 -3.507305e-04 2.546191e-04
4.282572e-02 3.390200e-04 2.536193e-04
4.309653e-02 -7.645041e-05 2.497915e-04
4.336735e-02 -1.862478e-04 2.511232e-04
4.363817e-02 -1.914054e-05 2.511357e-04
4.390898e-02 3.448129e-05 2.487650e-04
4.417979e-02 8.114986e-05 2.485155e-04
4.445061e-02 5.587004e-05 2.454350e-04
4.472142e-02 -7.256120e-05 2.424564e-04
4.499224e-02 -8.695014e-05 2.462811e-04
4.526305e-02 3.740508e-04 2.451990e-04
4.553387e-02 2.768412e-04 2.425527e-04
4.580468e-02 3.924593e-04 2.414134e-04
4.607549e-02 8.499995e-05 2.412868e-04
4.634631e-02 9.074993e-05 2.381280e-04
4.661712e-02 -7.922947e-05 2.412140e-04
4.688794e-02 -4.480965e-05 2.394871e-04
4.715875e-02 4.623085e-05 2.372498e-04
4.742957e-02 6.774608e-04 2.352725e-04
4.770038e-02 1.880191e-04 2.347793e-04
4.797119e-02 2.115909e-04 2.364282e-04
4.824201e-02 2.496690e-04 2.344787e-04
4.851282e-02 -1.675002e-04 2.360783e-04
4.878364e-02 3.022905e-04 2.322417e-04
4.905445e-02 -1.237206e-04 2.301776e-04
4.932526e-02 -8.276105e-05 2.320639e-04
4.959608e-02 1.778007e-04 2.298797e-04
4.986690e-02 -8.999929e-05 2.306268e-04
5.013771e-02 -5.218945e-05 2.299256e-04
5.040852e-02 8.677132e-05 2.270582e-04
5.067934e-02 1.017414e-04 2.300856e-04
5.095015e-02 1.554191e-04 2.266237e-04
5.122096e-02 -1.735389e-04 2.266083e-04
5.149178e-02 -6.913953e-05 2.263998e-04
5.176260e-02 -7.204153e-05 2.253214e-04
5.203341e-02 4.123710e-04 2.264970e-04
5.230422e-02 1.442488e-04 2.217162e-04
5.257504e-02 1.776963e-05 2.232730e-04
5.284585e-02 2.792291e-04 2.217295e-04
5.311667e-02 -2.508014e-04 2.204095e-04
5.338748e-02 -4.104301e-04 2.268261e-04
5.365830e-02 5.599689e-04 2.232138e-04
5.392911e-02 1.303703e-04 2.265618e-04
5.419992e-02 -2.365001e-05 2.272483e-04
5.447074e-02 -3.322959e-05 2.242280e-04
5.474155e-02 4.904103e-04 2.282516e-04
5.501237e-02 9.947084e-05 2.322742e-04
5.528318e-02 -3.018398e-04 2.337637e-04
5.555400e-02 -2.418905e-04 2.344124e-04
5.582481e-02 -2.216808e-04 2.357180e-04
5.609563e-02 2.432987e-04 2.376838e-04
5.636644e-02 -1.703613e-04 2.383895e-04
5.663725e-02 -1.787692e-04 2.399274e-04
5.690807e-02 3.369004e-04 2.415806e-04
5.717888e-02 2.971087e-04 2.380456e-04
5.744969e-02 1.194309e-04 2.397583e-04
5.772051e-02 1.847092e-04 2.411380e-04
5.799133e-02 -6.517097e-04 2.390079e-04
5.826214e-02 -3.552698e-04 2.426996e-04
5.853295e-02 1.231804e-04 2.441356e-04
5.880377e-02 5.795993e-05 2.410295e-04
5.907458e-02 -3.156308e-04 2.413744e-04
5.934540e-02 5.364046e-05 2.415948e-04
5.961621e-02 -7.375143e-05 2.454087e-04
5.988703e-02 2.723113e-04 2.427558e-04
6.015784e-02 -1.775604e-04 2.429916e-04
6.042865e-02 -2.938602e-04 2.415992e-04
6.069947e-02 -8.021854e-05 2.390805e-04
6.097028e-02 4.655905e-04 2.389067e-04
6.124110e-02 -1.398306e-04 2.352633e-04
6.151191e-02 1.675710e-04 2.361867e-04
6.178273e-02 4.053395e-04 2.359225e-04
6.205354e-02 -3.605001e-04 2.329581e-04
6.232436e-02 -2.081115e-04 2.351625e-04
6.259517e-02 -1.551695e-04 2.312995e-04
6.286598e-02 -1.536496e-04 2.329406e-04
6.313679e-02 1.794510e-04 2.333405e-04
6.340761e-02 6.922893e-05 2.316269e-04
6.367842e-02 1.443606e-04 2.285527e-04
6.394923e-02 2.968870e-05 2.280036e-04
6.422005e-02 -1.187399e-04 2.305056e-04
6.449086e-02 3.741793e-04 2.292420e-04
6.476168e-02 2.657305e-04 2.274494e-04
6.503250e-02 2.219714e-04 2.308375e-04
6.530331e-02 -2.993103e-04 2.281994e-04
6.557412e-02 -2.711900e-04 2.280655e-04
6.584494e-02 -7.142127e-05 2.266621e-04
6.611575e-02 -1.449101e-04 2.256636e-04
6.638657e-02 4.860945e-05 2.271580e-04
6.665738e-02 -1.745205e-04 2.262676e-04
6.692819e-02 -8.082949e-05 2.255223e-04
6.719901e-02 1.220033e-06 2.240516e-04
6.746982e-02 -1.761001e-04 2.262774e-04
6.774063e-02 2.892688e-04 2.260476e-04
6.801146e-02 4.333593e-04 2.239744e-04
6.828227e-02 -9.938888e-05 2.239399e-04
6.855308e-02 -3.249012e-05 2.241154e-04
6.882390e-02 -2.431497e-04 2.245072e-04
6.909471e-02 9.091012e-05 2.230647e-04
6.936552e-02 6.384030e-05 2.204557e-04
6.963634e-02 -9.941868e-05 2.235032e-04
6.990715e-02 2.065003e-04 2.251882e-04
7.017796e-02 2.430510e-04 2.201974e-04
7.044878e-02 -2.039000e-04 2.207066e-04
7.071959e-02 -2.154186e-04 2.182410e-04
7.099041e-02 8.019060e-05 2.214376e-04
7.126123e-02 7.675961e-05 2.186444e-04
7.153204e-02 3.937595e-04 2.182946e-04
7.180285e-02 2.963208e-04 2.191340e-04
7.207367e-02 2.464205e-04 2.196830e-04
7.234448e-02 9.918585e-06 2.176702e-04
7.261530e-02 3.202502e-04 2.181447e-04
7.288611e-02 -1.590587e-04 2.172792e-04
7.315692e-02 -2.810713e-04 2.172507e-04
7.342774e-02 1.807902e-04 2.170953e-04
7.369855e-02 2.776198e-04 2.156903e-04
7.396936e-02 -1.487006e-04 2.159926e-04
7.424019e-02 -4.172102e-04 2.161122e-04
7.451100e-02 -4.660692e-04 2.144271e-04
7.478181e-02 -1.542009e-04 2.157343e-04
7.505263e-02 8.819066e-05 2.139691e-04
7.532344e-02 4.522298e-04 2.179012e-04
7.559425e-02 4.463997e-04 2.140321e-04
7.586507e-02 -4.257075e-05 2.153222e-04
7.613588e-02 -1.217294e-04 2.146012e-04
7.640669e-02 2.854895e-04 2.136041e-04
7.667751e-02 3.448091e-04 2.151665e-04
7.694832e-02 1.738388e-04 2.146027e-04
7.721914e-02 -2.555400e-04 2.120813e-04
7.748996e-02 8.531101e-05 2.125168e-04
7.776077e-02 -2.147406e-04 2.118257e-04
7.803158e-02 1.325384e-04 2.146975e-04
7.830240e-02 -1.265295e-04 2.121231e-04
7.857321e-02 1.574121e-05 2.130832e-04
7.884403e-02 -1.427904e-04 2.122349e-04
7.911484e-02 2.731103e-04 2.101753e-04
7.938565e-02 -5.806051e-05 2.119779e-04
7.965647e-02 -2.072491e-04 2.089741e-04
7.992728e-02 3.367495e-04 2.101911e-04
8.019809e-02 1.786705e-04 2.094362e-04
8.046892e-02 -1.088604e-04 2.076882e-04
8.073973e-02 3.859811e-04 2.090291e-04
8.101054e-02 -5.061924e-05 2.093613e-04
8.128136e-02 -2.146512e-04 2.079274e-04
8.155217e-02 2.446603e-04 2.084581e-04
8.182298e-02 1.406595e-04 2.064067e-04
8.209380e-02 1.403205e-04 2.073297e-04
8.236461e-02 -4.022494e-04 2.077165e-04
8.263543e-02 -1.242813e-04 2.084089e-04
8.290624e-02 3.290400e-04 2.081598e-04
8.317705e-02 2.365615e-04 2.061605e-04
8.344787e-02 2.841093e-04 2.066491e-04
8.371869e-02 -9.412132e-05 2.060996e-04
8.398950e-02 2.264977e-05 2.059874e-04
8.426031e-02 -1.419503e-04 2.067215e-04
8.453113e-02 2.338998e-04 2.045341e-04
8.480194e-02 -6.917119e-05 2.057569e-04
8.507276e-02 3.787503e-04 2.045342e-04
8.534357e-02 2.603810e-04 2.042358e-04
8.561438e-02 6.339885e-05 2.043382e-04
8.588520e-02 -5.315058e-05 2.031516e-04
8.615601e-02 5.861931e-05 2.033964e-04
8.642682e-02 3.420208e-04 2.025108e-04
8.669765e-02 -2.786089e-04 2.012024e-04
8.696846e-02 4.898012e-05 2.022794e-04
8.723927e-02 -2.034400e-04 2.012706e-04
8.751009e-02 -1.866929e-05 2.013729e-04
8.778090e-02 1.698490e-04 2.005225e-04
8.805171e-02 1.561195e-04 2.016591e-04
8.832253e-02 -1.100693e-04 2.025723e-04
8.859334e-02 -3.215596e-04 2.010256e-04
8.886416e-02 6.100163e-06 2.008267e-04
8.913497e-02 1.306199e-04 2.002053e-04
8.940578e-02 1.065694e-04 1.998067e-04
8.967660e-02 6.709509e-04 2.000278e-04
8.994742e-02 2.517607e-04 2.009987e-04
9.021823e-02 -6.422028e-05 2.000038e-04
9.048904e-02 1.777913e-04 2.005684e-04
9.075986e-02 -2.499688e-04 1.990749e-04
9.103067e-02 1.995787e-04 2.005490e-04
9.130149e-02 2.215486e-04 1.981841e-04
9.157230e-02 -9.565055e-05 1.984733e-04
9.184311e-02 -5.279612e-04 1.990920e-04
9.211393e-02 7.629953e-05 1.982442e-04
9.238474e-02 1.285691e-04 1.974350e-04
9.265555e-02 -1.460128e-05 1.975119e-04
9.292637e-02 -1.915004e-04 1.958614e-04
9.319719e-02 -4.836116e-04 1.979398e-04
9.346800e-02 -1.434889e-04 1.974832e-04
9.373882e-02 -1.294613e-04 1.955712e-04
9.400963e-02 -8.247979e-05 1.965522e-04
9.428044e-02 -6.595068e-05 1.970326e-04
9.455126e-02 -8.121133e-06 1.970040e-04
9.482207e-02 -2.817102e-04 1.946526e-04
9.509289e-02 -2.315808e-04 1.951128e-04
9.536370e-02 -4.060939e-05 1.964646e-04
9.563451e-02 4.663896e-04 1.930286e-04
9.590533e-02 -2.479199e-04 1.954902e-04
9.617615e-02 -2.130698e-04 1.935043e-04
9.644696e-02 2.355706e-04 1.941565e-04
9.671777e-02 4.674494e-04 1.937079e-04
9.698859e-02 2.561100e-04 1.921471e-04
9.725940e-02 9.921938e-05 1.935856e-04
9.753022e-02 6.111301e-04 1.919934e-04
9.780103e-02 -3.877208e-04 1.929534e-04
9.807184e-02 -3.470108e-06 1.924651e-04
9.834266e-02 -5.809963e-05 1.940604e-04
9.861347e-02 1.161899e-04 1.940646e-04
9.888428e-02 -1.320001e-04 1.918350e-04
9.915510e-02 -1.582988e-04 1.929154e-04
9.942592e-02 3.699288e-04 1.927869e-04
9.969673e-02 3.507193e-04 1.921868e-04
9.996755e-02 1.327600e-04 1.918254e-04
1.002384e-01 1.158938e-05 1.898495e-04
1.005092e-01 1.176391e-04 1.904035e-04
1.007800e-01 2.577696e-04 1.907267e-04
1.010508e-01 -1.607407e-04 1.917952e-04
1.013216e-01 -4.601851e-05 1.907960e-04
1.015924e-01 -4.516896e-04 1.897785e-04
1.018632e-01 -2.622511e-04 1.907727e-04
1.021341e-01 -2.064202e-04 1.884569e-04
1.024049e-01 -1.039896e-04 1.898302e-04
1.026757e-01 1.299102e-04 1.878524e-04
1.029465e-01 -2.320092e-04 1.881894e-04
1.032173e-01 -1.490116e-06 1.890346e-04
1.034881e-01 3.356803e-04 1.884765e-04
1.037589e-01 -1.694206e-04 1.875435e-04
1.040298e-01 -1.207292e-04 1.873890e-04
1.043006e-01 9.401143e-05 1.891394e-04
1.045714e-01 1.295600e-04 1.869131e-04
1.048422e-01 -7.926114e-05 1.881921e-04
1.051130e-01 -1.380034e-05 1.876050e-04
1.053838e-01 1.476910e-04 1.864103e-04
1.056546e-01 1.237802e-04 1.856389e-04
1.059255e-01 1.543891e-04 1.855513e-04
1.061963e-01 -2.091117e-04 1.877520e-04
1.064671e-01 1.341701e-04 1.868274e-04
1.067379e-01 -4.117936e-05 1.872248e-04
1.070087e-01 2.687387e-04 1.857892e-04
1.072795e-01 1.297593e-04 1.836985e-04
1.075503e-01 3.685113e-04 1.852202e-04
1.078212e-01 -6.849878e-05 1.845546e-04
1.080920e-01 -3.109910e-04 1.843564e-04
1.083628e-01 -3.193785e-04 1.855853e-04
1.086336e-01 6.677955e-05 1.838376e-04
1.089044e-01 -3.928132e-05 1.841624e-04
1.091752e-01 2.624895e-04 1.848009e-04
1.094460e-01 1.590997e-04 1.834236e-04
1.097169e-01 2.470799e-04 1.838988e-04
1.099877e-01 1.930501e-04 1.835853e-04
1.102585e-01 1.404211e-04 1.845591e-04
1.105293e-01 -1.172107e-04 1.855564e-04
1.108001e-01 -3.516506e-04 1.893548e-04
1.110709e-01 1.699794e-04 1.903447e-04
1.113417e-01 -8.939952e-05 1.887567e-04
1.116126e-01 8.876994e-05 1.907734e-04
1.118834e-01 2.676006e-04 1.907865e-04
1.121542e-01 -1.959205e-04 1.920057e-04
1.124250e-01 -4.369598e-04 1.948877e-04
1.126958e-01 -1.270305e-04 1.953978e-04
1.129666e-01 5.201064e-05 1.950582e-04
1.132374e-01 1.359601e-04 1.988280e-04
1.135083e-01 7.802062e-05 2.009168e-04
1.137791e-01 3.381986e-04 2.011706e-04
1.140499e-01 1.024585e-04 2.007148e-04
1.143207e-01 1.757033e-05 2.046928e-04
1.145915e-01 8.307025e-05 2.047378e-04
1.148623e-01 -3.984943e-05 2.067205e-04
1.151332e-01 9.605847e-05 2.051465e-04
1.154040e-01 -1.011416e-04 2.083863e-04
1.156748e-01 1.208689e-04 2.093689e-04
1.159456e-01 -4.282035e-05 2.103710e-04
1.162164e-01 3.024004e-05 2.106451e-04
1.164872e-01 -1.805201e-04 2.106512e-04
1.167580e-01 2.413001e-04 2.163510e-04
1.170288e-01 -2.727099e-04 2.148676e-04
1.172997e-01 -7.060170e-05 2.142064e-04
1.175705e-01 -3.254991e-04 2.152323e-04
1.178413e-01 2.518203e-04 2.160792e-04
1.181121e-01 -3.452208e-04 2.140753e-04
1.183829e-01 4.588701e-04 2.101871e-04
1.186537e-01 -3.716610e-04 2.119837e-04
1.189246e-01 1.114905e-04 2.095472e-04
1.191954e-01 -3.868900e-05 2.107271e-04
1.194662e-01 2.701394e-04 2.096984e-04
1.197370e-01 1.336802e-04 2.057919e-04
1.200078e-01 9.721145e-05 2.090217e-04
1.202786e-01 1.377109e-04 2.068904e-04
1.205494e-01 6.491877e-05 2.061144e-04
1.208202e-01 -2.555605e-04 2.079596e-04
1.210911e-01 3.956202e-04 2.066143e-04
1.213619e-01 -2.804026e-05 2.082641e-04
1.216327e-01 1.664199e-04 2.061167e-04
1.219035e-01 1.333095e-04 2.067791e-04
1.221743e-01 -7.488951e-05 2.067102e-04
1.224451e-01 9.689853e-05 2.063757e-04
1.227160e-01 9.670854e-06 2.097483e-04
1.229868e-01 1.328792e-04 2.065980e-04
1.232576e-01 -2.104808e-04 2.080544e-04
1.235284e-01 4.480965e-05 2.081223e-04
1.237992e-01 -3.260095e-04 2.074362e-04
1.240700e-01 1.429692e-04 2.072308e-04
1.243408e-01 2.210196e-04 2.065373e-04
1.246117e-01 4.173703e-04 2.067344e-04
1.248825e-01 5.339403e-04 2.069682e-04
1.251533e-01 3.312696e-04 2.051290e-04
1.254241e-01 7.065013e-05 2.071492e-04
1.256949e-01 1.880489e-04 2.033253e-04
1.259657e-01 -1.841392e-04 2.053122e-04
1.262365e-01 -1.526605e-04 2.051125e-04
1.265074e-01 1.279414e-04 2.045081e-04
1.267782e-01 9.439886e-06 2.049101e-04
1.270490e-01 1.325607e-04 2.016268e-04
1.273198e-01 1.535006e-05 2.040564e-04
1.275906e-01 2.797097e-04 2.024442e-04
1.278614e-01 -2.791602e-04 2.038568e-04
1.281322e-01 1.688395e-04 2.029911e-04
1.284031e-01 1.982693e-04 2.029435e-04
1.286739e-01 2.507586e-04 2.016693e-04
1.289447e-01 -7.260963e-05 2.028663e-04
1.292155e-01 5.675107e-05 2.028770e-04
1.294863e-01 1.919810e-04 2.016046e-04
1.297571e-01 -6.966107e-05 2.025992e-04
1.300279e-01 -5.950965e-05 2.005610e-04
1.302988e-01 2.219807e-04 2.023048e-04
1.305696e-01 6.373040e-05 2.014146e-04
1.308404e-01 2.307612e-04 2.000709e-04
1.311112e-01 -3.475137e-05 2.020087e-04
1.313820e-01 -1.091193e-04 1.996931e-04
1.316528e-01 -5.593896e-05 2.018918e-04
1.319236e-01 -3.639609e-06 2.000572e-04
1.321945e-01 -1.545195e-04 2.009130e-04
1.324653e-01 -1.348201e-04 2.007195e-04
1.327361e-01 3.108010e-05 1.997506e-04
1.330069e-01 -2.807006e-05 2.004750e-04
1.332777e-01 -3.637299e-04 1.998609e-04
1.335485e-01 1.500100e-04 2.003001e-04
1.338193e-01 1.185499e-04 2.020903e-04
1.340902e-01 2.519004e-04 1.983469e-04
1.343610e-01 2.148207e-04 2.013721e-04
1.346318e-01 1.111068e-05 1.990702e-04
1.349026e-01 -9.413995e-05 1.985131e-04
1.351734e-01 -1.030974e-05 2.001887e-04
1.354442e-01 3.219713e-04 1.981394e-04
1.357151e-01 5.434081e-05 2.007748e-04
1.359859e-01 2.053939e-05 1.982268e-04
1.362567e-01 -2.740398e-04 1.967967e-04
1.365275e-01 1.187287e-04 1.967874e-04
1.367983e-01 3.113206e-04 1.962712e-04
1.370691e-01 3.995933e-05 1.992306e-04
1.373399e-01 2.914406e-04 1.995533e-04
1.376107e-01 2.354588e-04 2.027241e-04
1.378816e-01 -1.965407e-04 2.062406e-04
1.381524e-01 1.634303e-04 2.053566e-04
1.384232e-01 -7.259101e-05 2.090005e-04
1.386940e-01 -1.282189e-04 2.075786e-04
1.389648e-01 1.449008e-04 2.074122e-04
1.392356e-01 3.998894e-04 2.125049e-04
1.395064e-01 -5.906075e-05 2.099401e-04
1.397773e-01 -4.035700e-04 2.107933e-04
1.400481e-01 -5.712900e-04 2.121818e-04
1.403189e-01 -2.995878e-05 2.131361e-04
1.405897e-01 2.347697e-04 2.141764e-04
1.408605e-01 -4.904903e-05 2.135748e-04
1.411313e-01 2.928991e-04 2.165121e-04
1.414021e-01 6.415397e-04 2.145122e-04
1.416730e-01 1.805890e-04 2.170848e-04
1.419438e-01 -2.235901e-04 2.162757e-04
1.422146e-01 4.779920e-05 2.186719e-04
1.424854e-01 -5.192608e-04 2.194378e-04
1.427562e-01 -1.509003e-04 2.170298e-04
1.430270e-01 -1.682192e-04 2.170981e-04
1.432979e-01 -1.866929e-05 2.166399e-04
1.435687e-01 -4.037395e-04 2.193572e-04
1.438395e-01 1.182407e-04 2.194009e-04
1.441103e-01 9.441935e-05 2.216414e-04
1.443811e-01 1.588110e-04 2.231336e-04
1.446519e-01 5.744025e-05 2.219568e-04
1.449227e-01 1.795199e-04 2.235885e-04
1.451935e-01 -5.565025e-05 2.210126e-04
1.454644e-01 1.299493e-04 2.247126e-04
1.457352e-01 -5.947985e-05 2.237381e-04
1.460060e-01 -1.803506e-04 2.227364e-04
1.462768e-01 1.045093e-04 2.267825e-04
1.465476e-01 -4.897080e-05 2.253131e-04
1.468184e-01 -9.004027e-05 2.269217e-04
1.470892e-01 2.089497e-04 2.270068e-04
1.473601e-01 -3.990903e-05 2.278695e-04
1.476309e-01 -7.976033e-05 2.289978e-04
1.479017e-01 1.941100e-04 2.287753e-04
1.481725e-01 9.313971e-05 2.299733e-04
1.484433e-01 -2.353601e-04 2.253472e-04
1.487141e-01 4.692003e-05 2.267055e-04
1.489850e-01 2.368912e-05 2.260264e-04
1.492558e-01 7.481128e-05 2.272010e-04
1.495266e-01 1.953300e-04 2.274089e-04
1.497974e-01 -5.359314e-04 2.248404e-04
1.500682e-01 -2.302006e-04 2.253143e-04
1.503390e-01 -1.267809e-04 2.272775e-04
1.506098e-01 -1.102127e-05 2.267455e-04
1.508806e-01 8.647889e-05 2.242089e-04
1.511515e-01 -2.206713e-04 2.251794e-04
1.514223e-01 -9.888969e-05 2.260118e-04
1.516931e-01 -1.694076e-05 2.263934e-04
1.519639e-01 -4.261788e-04 2.258999e-04
1.522347e-01 -1.451615e-04 2.264477e-04
1.525055e-01 -2.941303e-04 2.252690e-04
1.527763e-01 4.048292e-04 2.275586e-04
1.530472e-01 1.560897e-05 2.263843e-04
1.533180e-01 -7.871911e-05 2.271968e-04
1.535888e-01 -4.488043e-05 2.273085e-04
1.538596e-01 -2.264045e-05 2.281407e-04
1.541304e-01 8.727983e-05 2.282207e-04
1.544012e-01 9.891950e-05 2.257538e-04
1.546721e-01 -2.125707e-04 2.283717e-04
1.549429e-01 2.026930e-05 2.282806e-04
1.552137e-01 -3.082808e-04 2.304404e-04
1.554845e-01 -8.101948e-05 2.260691e-04
1.557553e-01 -1.656413e-04 2.272213e-04
1.560261e-01 -2.860297e-04 2.280707e-04
1.562969e-01 -8.398108e-05 2.269935e-04
1.565678e-01 2.129693e-04 2.274446e-04
1.568386e-01 -2.975408e-04 2.278242e-04
1.571094e-01 4.043989e-05 2.271673e-04
1.573802e-01 -1.212303e-04 2.267823e-04
