2.413953e-02 3.648047e-02 4.863392e-04
2.441034e-02 3.378669e-02 4.748507e-04
2.468116e-02 3.186283e-02 4.638406e-04
2.495197e-02 2.847998e-02 4.534534e-04
2.522279e-02 2.574371e-02 4.502241e-04
2.549360e-02 2.363213e-02 4.403471e-04
2.576442e-02 2.210349e-02 4.256585e-04
2.603523e-02 2.130120e-02 4.258245e-04
2.630604e-02 2.029382e-02 4.135281e-04
2.657686e-02 1.847842e-02 4.099791e-04
2.684767e-02 1.885647e-02 4.031030e-04
2.711849e-02 1.812933e-02 3.981583e-04
2.738930e-02 1.717778e-02 3.978029e-04
2.766012e-02 1.640409e-02 3.911842e-04
2.793093e-02 1.573645e-02 3.846246e-04
2.820175e-02 1.586429e-02 3.755931e-04
2.847256e-02 1.500186e-02 3.773680e-04
2.874337e-02 1.486261e-02 3.717988e-04
2.901419e-02 1.584903e-02 3.666623e-04
2.928500e-02 1.503433e-02 3.615066e-04
2.955582e-02 1.548161e-02 3.621869e-04
2.982663e-02 1.503361e-02 3.624115e-04
3.009745e-02 1.477670e-02 3.590020e-04
3.036826e-02 1.508875e-02 3.540378e-04
3.063907e-02 1.480830e-02 3.502223e-04
3.090989e-02 1.493645e-02 3.498096e-04
3.118070e-02 1.590284e-02 3.499179e-04
3.145152e-02 1.582954e-02 3.490809e-04
3.172233e-02 1.490581e-02 3.453702e-04
3.199315e-02 1.594570e-02 3.421455e-04
3.226396e-02 1.477761e-02 3.448829e-04
3.253478e-02 1.495085e-02 3.394638e-04
3.280559e-02 1.431370e-02 3.367739e-04
3.307641e-02 1.498487e-02 3.390081e-04
3.334722e-02 1.549175e-02 3.317825e-04
3.361803e-02 1.509196e-02 3.326497e-04
3.388885e-02 1.488122e-02 3.295606e-04
3.415966e-02 1.456649e-02 3.307515e-04
3.443048e-02 1.449654e-02 3.276036e-04
3.470129e-02 1.470650e-02 3.271204e-04
3.497211e-02 1.425138e-02 3.240239e-04
3.524292e-02 1.410872e-02 3.173525e-04
3.551374e-02 1.422992e-02 3.213302e-04
3.578455e-02 1.326323e-02 3.179533e-04
3.605536e-02 1.387427e-02 3.161423e-04
3.632618e-02 1.357772e-02 3.131920e-04
3.659699e-02 1.371019e-02 3.133405e-04
3.686780e-02 1.302766e-02 3.106240e-04
3.713862e-02 1.247843e-02 3.067374e-04
3.740944e-02 1.273865e-02 3.047633e-04
3.768025e-02 1.179950e-02 3.026425e-04
3.795106e-02 1.234649e-02 2.963026e-04
3.822188e-02 1.148296e-02 2.979722e-04
3.849269e-02 1.150624e-02 2.969328e-04
3.876351e-02 1.116425e-02 2.935470e-04
3.903432e-02 1.088547e-02 2.931771e-04
3.930514e-02 1.060974e-02 2.906514e-04
3.957595e-02 1.013217e-02 2.907426e-04
3.984676e-02 9.933598e-03 2.847520e-04
4.011758e-02 1.012791e-02 2.850120e-04
4.038839e-02 9.479772e-03 2.864688e-04
4.065921e-02 9.572640e-03 2.855415e-04
4.093002e-02 8.520100e-03 2.827543e-04
4.120084e-02 8.826461e-03 2.796365e-04
4.147165e-02 9.023322e-03 2.809657e-04
4.174246e-02 8.089680e-03 2.761691e-04
4.201328e-02 8.024432e-03 2.747691e-04
4.228409e-02 8.380240e-03 2.757409e-04
4.255491e-02 8.727910e-03 2.721789e-04
4.282572e-02 7.702122e-03 2.721889e-04
4.309653e-02 7.467659e-03 2.674102e-04
4.336735e-02 7.181099e-03 2.683375e-04
4.363817e-02 6.637190e-03 2.693248e-04
4.390898e-02 6.422881e-03 2.671145e-04
4.417979e-02 6.522231e-03 2.663954e-04
4.445061e-02 6.933879e-03 2.622967e-04
4.472142e-02 6.537361e-03 2.579134e-04
4.499224e-02 6.113559e-03 2.618888e-04
4.526305e-02 5.883021e-03 2.600083e-04
4.553387e-02 5.526172e-03 2.579091e-04
4.580468e-02 5.642010e-03 2.569934e-04
4.607549e-02 6.041357e-03 2.545888e-04
4.634631e-02 5.490741e-03 2.524149e-04
4.661712e-02 5.410898e-03 2.551470e-04
4.688794e-02 4.910380e-03 2.528862e-04
4.715875e-02 5.450970e-03 2.489390e-04
4.742957e-02 5.088219e-03 2.482527e-04
4.770038e-02 5.080011e-03 2.484828e-04
4.797119e-02 4.796369e-03 2.469693e-04
4.824201e-02 4.803929e-03 2.478717e-04
4.851282e-02 5.480818e-03 2.470452e-04
4.878364e-02 5.010340e-03 2.444386e-04
4.905445e-02 4.947461e-03 2.449229e-04
4.932526e-02 4.405379e-03 2.428190e-04
4.959608e-02 4.609028e-03 2.441578e-04
4.986690e-02 5.087901e-03 2.419478e-04
5.013771e-02 4.302211e-03 2.412097e-04
5.040852e-02 4.542999e-03 2.394959e-04
5.067934e-02 4.287621e-03 2.400407e-04
5.095015e-02 4.183261e-03 2.377247e-04
5.122096e-02 4.280359e-03 2.387070e-04
5.149178e-02 4.202209e-03 2.387627e-04
5.176260e-02 4.557051e-03 2.372233e-04
5.203341e-02 4.717210e-03 2.366671e-04
5.230422e-02 4.507460e-03 2.349248e-04
5.257504e-02 4.175160e-03 2.357525e-04
5.284585e-02 4.054040e-03 2.336969e-04
5.311667e-02 4.242850e-03 2.332079e-04
5.338748e-02 4.277309e-03 2.357289e-04
5.365830e-02 4.033690e-03 2.355533e-04
5.392911e-02 4.122309e-03 2.360560e-04
5.419992e-02 4.018711e-03 2.362083e-04
5.447074e-02 3.969559e-03 2.365299e-04
5.474155e-02 4.090039e-03 2.409983e-04
5.501237e-02 3.903240e-03 2.438262e-04
5.528318e-02 3.998030e-03 2.451912e-04
5.555400e-02 4.172370e-03 2.466021e-04
5.582481e-02 3.995579e-03 2.447222e-04
5.609563e-02 3.470879e-03 2.497923e-04
5.636644e-02 3.330890e-03 2.502813e-04
5.663725e-02 3.832951e-03 2.487149e-04
5.690807e-02 3.338249e-03 2.510525e-04
5.717888e-02 3.994588e-03 2.506503e-04
5.744969e-02 3.408469e-03 2.513587e-04
5.772051e-02 3.717391e-03 2.510781e-04
5.799133e-02 3.944360e-03 2.512593e-04
5.826214e-02 3.337780e-03 2.520478e-04
5.853295e-02 3.702501e-03 2.537035e-04
5.880377e-02 3.752321e-03 2.511255e-04
5.907458e-02 3.346920e-03 2.491303e-04
5.934540e-02 3.492068e-03 2.538010e-04
5.961621e-02 3.723061e-03 2.543441e-04
5.988703e-02 3.074979e-03 2.556290e-04
6.015784e-02 3.736559e-03 2.533196e-04
6.042865e-02 3.757888e-03 2.523328e-04
6.069947e-02 3.584709e-03 2.484969e-04
6.097028e-02 3.447641e-03 2.517481e-04
6.124110e-02 3.419930e-03 2.453939e-04
6.151191e-02 3.066219e-03 2.462941e-04
6.178273e-02 3.144998e-03 2.444865e-04
6.205354e-02 3.123900e-03 2.422121e-04
6.232436e-02 3.092960e-03 2.452554e-04
6.259517e-02 2.869850e-03 2.400213e-04
6.286598e-02 3.179979e-03 2.409980e-04
6.313679e-02 2.840841e-03 2.400156e-04
6.340761e-02 2.930550e-03 2.406628e-04
6.367842e-02 2.920482e-03 2.372992e-04
6.394923e-02 2.947750e-03 2.380779e-04
6.422005e-02 2.737710e-03 2.402846e-04
6.449086e-02 3.065478e-03 2.401675e-04
6.476168e-02 2.701370e-03 2.367105e-04
6.503250e-02 2.354071e-03 2.379167e-04
6.530331e-02 2.705161e-03 2.367506e-04
6.557412e-02 2.666960e-03 2.353308e-04
6.584494e-02 2.795769e-03 2.357258e-04
6.611575e-02 2.980059e-03 2.352657e-04
6.638657e-02 2.545930e-03 2.376459e-04
6.665738e-02 2.576411e-03 2.348197e-04
6.692819e-02 2.790691e-03 2.361387e-04
6.719901e-02 2.453942e-03 2.354869e-04
6.746982e-02 2.583601e-03 2.342209e-04
6.774063e-02 2.190661e-03 2.352786e-04
6.801146e-02 2.401641e-03 2.332634e-04
6.828227e-02 2.489811e-03 2.329017e-04
6.855308e-02 2.378289e-03 2.321970e-04
6.882390e-02 2.366241e-03 2.310786e-04
6.909471e-02 2.319951e-03 2.320007e-04
6.936552e-02 2.610631e-03 2.291272e-04
6.963634e-02 2.278181e-03 2.307297e-04
6.990715e-02 2.485359e-03 2.307418e-04
7.017796e-02 2.247870e-03 2.288494e-04
7.044878e-02 2.048751e-03 2.272430e-04
7.071959e-02 2.311250e-03 2.283043e-04
7.099041e-02 1.882762e-03 2.288384e-04
7.126123e-02 2.076861e-03 2.279864e-04
7.153204e-02 2.308201e-03 2.272555e-04
7.180285e-02 2.368798e-03 2.257753e-04
7.207367e-02 2.299288e-03 2.275423e-04
7.234448e-02 2.246242e-03 2.256969e-04
7.261530e-02 2.319969e-03 2.258597e-04
7.288611e-02 2.474971e-03 2.232498e-04
7.315692e-02 2.189241e-03 2.267582e-04
7.342774e-02 1.866812e-03 2.253965e-04
7.369855e-02 2.204711e-03 2.250816e-04
7.396936e-02 2.238490e-03 2.246596e-04
7.424019e-02 2.285112e-03 2.242069e-04
7.451100e-02 2.139051e-03 2.245431e-04
7.478181e-02 1.802299e-03 2.232709e-04
7.505263e-02 1.980130e-03 2.208488e-04
7.532344e-02 2.382979e-03 2.263013e-04
7.559425e-02 2.156591e-03 2.220914e-04
7.586507e-02 1.785349e-03 2.212009e-04
7.613588e-02 2.040761e-03 2.224369e-04
7.640669e-02 2.290001e-03 2.194505e-04
7.667751e-02 2.306761e-03 2.236063e-04
7.694832e-02 1.884820e-03 2.215158e-04
7.721914e-02 1.823479e-03 2.197754e-04
7.748996e-02 1.920892e-03 2.208399e-04
7.776077e-02 1.789190e-03 2.194707e-04
7.803158e-02 1.889030e-03 2.192343e-04
7.830240e-02 1.749931e-03 2.185807e-04
7.857321e-02 1.800861e-03 2.196179e-04
7.884403e-02 1.505880e-03 2.187726e-04
7.911484e-02 1.903310e-03 2.181427e-04
7.938565e-02 1.938110e-03 2.189945e-04
7.965647e-02 1.647322e-03 2.150466e-04
7.992728e-02 1.850212e-03 2.189644e-04
8.019809e-02 2.165940e-03 2.183651e-04
8.046892e-02 2.069781e-03 2.143253e-04
8.073973e-02 2.188180e-03 2.165261e-04
8.101054e-02 1.984481e-03 2.157466e-04
8.128136e-02 1.645710e-03 2.157864e-04
8.155217e-02 1.919370e-03 2.154864e-04
8.182298e-02 1.721390e-03 2.141500e-04
8.209380e-02 2.216589e-03 2.137254e-04
8.236461e-02 1.606978e-03 2.132625e-04
8.263543e-02 1.400379e-03 2.138519e-04
8.290624e-02 1.862749e-03 2.137131e-04
8.317705e-02 1.526680e-03 2.124641e-04
8.344787e-02 1.685299e-03 2.154399e-04
8.371869e-02 1.603240e-03 2.136794e-04
8.398950e-02 1.740070e-03 2.125690e-04
8.426031e-02 1.484869e-03 2.123301e-04
8.453113e-02 1.458179e-03 2.116938e-04
8.480194e-02 1.628539e-03 2.132088e-04
8.507276e-02 1.753829e-03 2.129255e-04
8.534357e-02 1.731750e-03 2.107059e-04
8.561438e-02 1.657551e-03 2.095080e-04
8.588520e-02 1.988862e-03 2.089417e-04
8.615601e-02 1.423750e-03 2.092697e-04
8.642682e-02 1.452470e-03 2.085895e-04
8.669765e-02 1.740441e-03 2.079408e-04
8.696846e-02 1.774689e-03 2.094207e-04
8.723927e-02 1.578219e-03 2.066925e-04
8.751009e-02 1.574980e-03 2.074915e-04
8.778090e-02 1.719350e-03 2.058991e-04
8.805171e-02 1.330899e-03 2.085166e-04
8.832253e-02 1.498351e-03 2.075129e-04
8.859334e-02 1.299411e-03 2.091747e-04
8.886416e-02 1.306530e-03 2.072246e-04
8.913497e-02 1.656190e-03 2.063542e-04
8.940578e-02 1.537140e-03 2.060871e-04
8.967660e-02 1.905249e-03 2.059068e-04
8.994742e-02 1.151361e-03 2.069140e-04
9.021823e-02 1.484390e-03 2.061359e-04
9.048904e-02 1.514500e-03 2.063948e-04
9.075986e-02 1.556020e-03 2.049685e-04
9.103067e-02 1.634490e-03 2.043905e-04
9.130149e-02 1.356000e-03 2.042117e-04
9.157230e-02 1.404140e-03 2.036875e-04
9.184311e-02 9.893794e-04 2.063886e-04
9.211393e-02 1.186870e-03 2.027773e-04
9.238474e-02 1.350321e-03 2.025573e-04
9.265555e-02 1.451921e-03 2.041836e-04
9.292637e-02 1.560280e-03 2.017134e-04
9.319719e-02 1.466010e-03 2.042573e-04
9.346800e-02 1.258539e-03 2.027172e-04
9.373882e-02 1.650300e-03 2.008285e-04
9.400963e-02 1.119740e-03 2.016350e-04
9.428044e-02 1.289129e-03 2.035489e-04
9.455126e-02 1.082791e-03 2.024275e-04
9.482207e-02 1.513110e-03 2.006144e-04
9.509289e-02 1.255689e-03 2.021602e-04
9.536370e-02 1.320140e-03 2.013900e-04
9.563451e-02 1.171200e-03 2.003884e-04
9.590533e-02 1.195360e-03 2.010906e-04
9.617615e-02 1.183501e-03 1.992465e-04
9.644696e-02 1.613529e-03 2.004348e-04
9.671777e-02 1.360290e-03 2.003818e-04
9.698859e-02 1.524640e-03 1.981440e-04
9.725940e-02 1.264520e-03 1.992758e-04
9.753022e-02 1.743348e-03 1.974774e-04
9.780103e-02 1.087720e-03 1.994738e-04
9.807184e-02 1.086060e-03 1.975298e-04
9.834266e-02 1.519460e-03 1.987255e-04
9.861347e-02 1.394531e-03 2.004875e-04
9.888428e-02 1.300951e-03 1.961558e-04
9.915510e-02 9.608790e-04 1.981282e-04
9.942592e-02 1.366779e-03 1.956314e-04
9.969673e-02 1.376161e-03 1.969756e-04
9.996755e-02 1.284011e-03 1.969125e-04
1.002384e-01 1.095351e-03 1.949604e-04
1.005092e-01 1.399880e-03 1.960431e-04
1.007800e-01 1.137780e-03 1.954710e-04
1.010508e-01 1.174491e-03 1.976952e-04
1.013216e-01 1.265710e-03 1.955576e-04
1.015924e-01 1.754170e-03 1.947731e-04
1.018632e-01 1.002651e-03 1.959524e-04
1.021341e-01 1.048801e-03 1.943277e-04
1.024049e-01 1.164429e-03 1.961910e-04
1.026757e-01 1.262831e-03 1.934411e-04
1.029465e-01 1.166131e-03 1.944969e-04
1.032173e-01 1.123369e-03 1.951492e-04
1.034881e-01 1.017788e-03 1.924673e-04
1.037589e-01 1.158589e-03 1.933303e-04
1.040298e-01 9.555798e-04 1.927965e-04
1.043006e-01 1.170810e-03 1.921137e-04
1.045714e-01 1.268702e-03 1.912517e-04
1.048422e-01 1.085531e-03 1.931029e-04
1.051130e-01 1.051061e-03 1.915218e-04
1.053838e-01 1.157150e-03 1.936154e-04
1.056546e-01 1.448018e-03 1.925115e-04
1.059255e-01 1.276020e-03 1.923727e-04
1.061963e-01 1.104001e-03 1.924976e-04
1.064671e-01 1.025580e-03 1.915929e-04
1.067379e-01 1.050111e-03 1.917546e-04
1.070087e-01 1.378400e-03 1.925650e-04
1.072795e-01 1.460630e-03 1.885945e-04
1.075503e-01 1.000751e-03 1.916985e-04
1.078212e-01 1.163051e-03 1.905130e-04
1.080920e-01 1.578709e-03 1.896257e-04
1.083628e-01 8.717906e-04 1.898520e-04
1.086336e-01 1.031440e-03 1.899865e-04
1.089044e-01 1.185659e-03 1.895330e-04
1.091752e-01 1.147261e-03 1.899391e-04
1.094460e-01 1.232559e-03 1.879095e-04
1.097169e-01 1.418531e-03 1.893368e-04
1.099877e-01 9.878408e-04 1.882619e-04
1.102585e-01 9.532403e-04 1.881661e-04
1.105293e-01 1.333950e-03 1.896670e-04
1.108001e-01 1.012569e-03 1.923931e-04
1.110709e-01 1.183240e-03 1.955364e-04
1.113417e-01 7.329397e-04 1.938155e-04
1.116126e-01 8.779410e-04 1.963238e-04
1.118834e-01 9.318609e-04 1.962216e-04
1.121542e-01 8.199401e-04 1.975118e-04
1.124250e-01 1.103939e-03 2.000567e-04
1.126958e-01 1.099790e-03 2.004135e-04
1.129666e-01 1.448620e-03 2.002284e-04
1.132374e-01 1.313681e-03 2.038715e-04
1.135083e-01 9.260811e-04 2.047681e-04
1.137791e-01 1.253411e-03 2.059246e-04
1.140499e-01 1.229439e-03 2.059021e-04
1.143207e-01 1.359200e-03 2.091916e-04
1.145915e-01 8.834712e-04 2.080868e-04
1.148623e-01 6.093998e-04 2.112384e-04
1.151332e-01 1.128308e-03 2.117598e-04
1.154040e-01 1.028171e-03 2.129104e-04
1.156748e-01 1.283240e-03 2.136565e-04
1.159456e-01 1.224900e-03 2.163541e-04
1.162164e-01 4.693102e-04 2.162391e-04
1.164872e-01 9.566285e-04 2.137730e-04
1.167580e-01 1.425939e-03 2.209936e-04
1.170288e-01 1.074189e-03 2.190483e-04
1.172997e-01 9.553712e-04 2.205558e-04
1.175705e-01 8.014999e-04 2.205217e-04
1.178413e-01 1.136631e-03 2.213568e-04
1.181121e-01 1.055880e-03 2.198493e-04
1.183829e-01 1.263190e-03 2.154143e-04
1.186537e-01 1.069268e-03 2.163972e-04
1.189246e-01 9.449497e-04 2.147914e-04
1.191954e-01 6.396100e-04 2.131220e-04
1.194662e-01 8.540899e-04 2.165082e-04
1.197370e-01 8.699801e-04 2.131042e-04
1.200078e-01 8.678809e-04 2.126460e-04
1.202786e-01 9.894986e-04 2.125685e-04
1.205494e-01 7.124506e-04 2.107310e-04
1.208202e-01 8.773413e-04 2.138642e-04
1.210911e-01 5.938914e-04 2.122512e-04
1.213619e-01 1.062822e-03 2.118769e-04
1.216327e-01 8.625891e-04 2.124025e-04
1.219035e-01 8.729491e-04 2.119953e-04
1.221743e-01 9.930208e-04 2.136523e-04
1.224451e-01 1.035200e-03 2.124857e-04
1.227160e-01 7.606298e-04 2.147438e-04
1.229868e-01 1.173299e-03 2.113286e-04
1.232576e-01 1.186719e-03 2.120936e-04
1.235284e-01 1.403721e-03 2.124914e-04
1.237992e-01 4.969407e-04 2.132247e-04
1.240700e-01 1.192009e-03 2.130401e-04
1.243408e-01 1.264799e-03 2.107012e-04
1.246117e-01 1.099860e-03 2.111463e-04
1.248825e-01 6.940886e-04 2.124044e-04
1.251533e-01 5.754400e-04 2.104169e-04
1.254241e-01 8.658208e-04 2.135330e-04
1.256949e-01 5.494300e-04 2.090392e-04
1.259657e-01 1.149470e-03 2.101540e-04
1.262365e-01 1.193982e-03 2.081748e-04
1.265074e-01 7.970110e-04 2.091208e-04
1.267782e-01 8.476190e-04 2.101893e-04
1.270490e-01 1.138970e-03 2.091117e-04
1.273198e-01 9.887516e-04 2.086523e-04
1.275906e-01 7.170886e-04 2.071566e-04
1.278614e-01 6.340798e-04 2.073078e-04
1.281322e-01 1.138750e-03 2.073025e-04
1.284031e-01 5.130097e-04 2.073559e-04
1.286739e-01 9.918008e-04 2.083348e-04
1.289447e-01 7.891394e-04 2.063526e-04
1.292155e-01 6.157197e-04 2.082640e-04
1.294863e-01 6.996691e-04 2.062920e-04
1.297571e-01 1.037810e-03 2.062236e-04
1.300279e-01 8.142199e-04 2.066603e-04
1.302988e-01 9.096507e-04 2.071226e-04
1.305696e-01 7.531885e-04 2.060271e-04
1.308404e-01 5.276799e-04 2.049742e-04
1.311112e-01 7.617101e-04 2.091565e-04
1.313820e-01 5.710199e-04 2.058364e-04
1.316528e-01 9.699389e-04 2.058097e-04
1.319236e-01 1.245460e-03 2.060807e-04
1.321945e-01 9.238701e-04 2.037634e-04
1.324653e-01 8.431897e-04 2.066950e-04
1.327361e-01 8.569099e-04 2.044961e-04
1.330069e-01 7.416401e-04 2.061323e-04
1.332777e-01 1.045389e-03 2.044980e-04
1.335485e-01 9.926800e-04 2.032706e-04
1.338193e-01 9.362102e-04 2.061030e-04
1.340902e-01 9.871293e-04 2.027166e-04
1.343610e-01 6.250907e-04 2.042922e-04
1.346318e-01 1.149219e-03 2.029876e-04
1.349026e-01 1.133051e-03 2.023856e-04
1.351734e-01 1.184700e-03 2.038865e-04
1.354442e-01 7.010289e-04 2.037136e-04
1.357151e-01 7.227398e-04 2.065687e-04
1.359859e-01 9.974111e-04 2.018969e-04
1.362567e-01 6.073099e-04 2.020335e-04
1.365275e-01 8.191802e-04 2.026635e-04
1.367983e-01 9.619296e-04 2.003802e-04
1.370691e-01 9.897407e-04 2.038977e-04
1.373399e-01 1.060020e-03 2.064288e-04
1.376107e-01 8.097105e-04 2.076497e-04
1.378816e-01 5.400404e-04 2.105252e-04
1.381524e-01 1.074718e-03 2.097687e-04
1.384232e-01 5.281903e-04 2.120234e-04
1.386940e-01 7.478800e-04 2.126008e-04
1.389648e-01 1.175560e-03 2.138449e-04
1.392356e-01 1.237251e-03 2.156854e-04
1.395064e-01 1.050001e-03 2.144327e-04
1.397773e-01 7.409286e-04 2.173096e-04
1.400481e-01 6.133094e-04 2.180864e-04
1.403189e-01 1.163751e-03 2.204592e-04
1.405897e-01 7.616207e-04 2.193512e-04
1.408605e-01 8.034911e-04 2.182150e-04
1.411313e-01 7.573795e-04 2.214046e-04
1.414021e-01 5.217697e-04 2.189844e-04
1.416730e-01 6.892905e-04 2.227949e-04
1.419438e-01 9.343494e-04 2.211409e-04
1.422146e-01 1.077849e-03 2.240229e-04
1.424854e-01 1.028579e-03 2.231460e-04
1.427562e-01 1.184899e-03 2.224763e-04
1.430270e-01 6.361306e-04 2.236584e-04
1.432979e-01 7.400792e-04 2.238606e-04
1.435687e-01 5.770400e-04 2.260578e-04
1.438395e-01 5.491413e-04 2.255976e-04
1.441103e-01 8.360799e-04 2.270393e-04
1.443811e-01 5.956404e-04 2.272089e-04
1.446519e-01 1.341540e-03 2.275199e-04
1.449227e-01 8.336604e-04 2.287459e-04
1.451935e-01 1.172850e-03 2.258618e-04
1.454644e-01 5.930904e-04 2.296978e-04
1.457352e-01 4.755799e-04 2.303694e-04
1.460060e-01 4.037600e-04 2.283443e-04
1.462768e-01 7.449798e-04 2.328753e-04
1.465476e-01 7.151607e-04 2.307199e-04
1.468184e-01 7.857699e-04 2.346686e-04
1.470892e-01 1.080060e-03 2.328307e-04
1.473601e-01 8.782912e-04 2.312100e-04
1.476309e-01 6.779209e-04 2.317118e-04
1.479017e-01 1.084430e-03 2.320490e-04
1.481725e-01 9.528212e-04 2.330955e-04
1.484433e-01 1.168100e-03 2.298044e-04
1.487141e-01 6.968305e-04 2.322738e-04
1.489850e-01 6.082598e-04 2.329136e-04
1.492558e-01 1.415089e-03 2.331589e-04
1.495266e-01 1.056500e-03 2.332118e-04
1.497974e-01 8.521993e-04 2.283803e-04
1.500682e-01 8.857604e-04 2.304392e-04
1.503390e-01 4.292093e-04 2.315205e-04
1.506098e-01 2.256203e-04 2.307116e-04
1.508806e-01 8.373894e-04 2.309906e-04
1.511515e-01 5.293917e-04 2.298447e-04
1.514223e-01 7.166304e-04 2.328285e-04
1.516931e-01 6.912798e-04 2.322549e-04
1.519639e-01 8.040294e-04 2.324061e-04
1.522347e-01 8.428618e-04 2.326334e-04
1.525055e-01 5.941093e-04 2.303140e-04
1.527763e-01 9.788796e-04 2.346574e-04
1.530472e-01 6.247591e-04 2.299415e-04
1.533180e-01 8.444097e-04 2.312465e-04
1.535888e-01 7.377695e-04 2.324242e-04
1.538596e-01 4.375000e-04 2.310193e-04
1.541304e-01 4.807897e-04 2.320823e-04
1.544012e-01 2.242494e-04 2.292132e-04
1.546721e-01 1.159221e-03 2.341526e-04
1.549429e-01 8.457396e-04 2.326439e-04
1.552137e-01 5.968194e-04 2.311677e-04
1.554845e-01 8.904394e-04 2.307309e-04
1.557553e-01 1.035610e-03 2.336864e-04
1.560261e-01 1.174981e-03 2.329041e-04
1.562969e-01 4.549902e-04 2.322411e-04
1.565678e-01 7.260609e-04 2.328735e-04
1.568386e-01 7.176902e-04 2.350393e-04
1.571094e-01 8.044112e-04 2.322552e-04
1.573802e-01 8.353200e-04 2.326847e-04
1.576510e-01 2.271198e-04 2.317625e-04
1.579218e-01 2.214313e-04 2.315243e-04
1.581926e-01 4.668310e-04 2.330573e-04
1.584634e-01 6.987602e-04 2.324196e-04
1.587343e-01 6.472394e-04 2.322334e-04
1.590051e-01 3.802311e-04 2.319288e-04
1.592759e-01 1.064060e-03 2.335106e-04
1.595467e-01 7.314403e-04 2.309647e-04
1.598175e-01 5.630888e-04 2.309374e-04
1.600883e-01 4.933104e-04 2.319210e-04
1.603591e-01 2.277493e-04 2.293150e-04
1.606300e-01 5.629696e-04 2.318469e-04
1.609008e-01 8.102003e-04 2.288175e-04
