1.611716e-01 5.714893e-04 2.892099e-04
1.614424e-01 1.232699e-04 2.883783e-04
1.617132e-01 1.084004e-04 2.887435e-04
1.619840e-01 7.364303e-04 2.869537e-04
1.622549e-01 4.904997e-04 2.901852e-04
1.625257e-01 1.630690e-04 2.897981e-04
1.627965e-01 2.855416e-04 2.867578e-04
1.630673e-01 1.611412e-04 2.883545e-04
1.633381e-01 8.606110e-04 2.883418e-04
1.636089e-01 -1.066998e-04 2.861021e-04
1.638797e-01 6.166007e-04 2.897695e-04
1.641506e-01 -2.861898e-04 2.896591e-04
1.644214e-01 5.127992e-04 2.885691e-04
1.646922e-01 4.216805e-04 2.867100e-04
1.649630e-01 5.498100e-04 2.868641e-04
1.652338e-01 3.571007e-04 2.933695e-04
1.655046e-01 1.007207e-04 2.869629e-04
1.657754e-01 3.899299e-04 2.857770e-04
1.660462e-01 9.287801e-04 2.886020e-04
1.663171e-01 3.682803e-04 2.840239e-04
1.665879e-01 1.760200e-04 2.914760e-04
1.668587e-01 4.648101e-04 2.890410e-04
1.671295e-01 4.401989e-05 2.899672e-04
1.674003e-01 3.005397e-04 2.882007e-04
1.676711e-01 4.330501e-04 2.995140e-04
1.679420e-01 1.116004e-04 3.037995e-04
1.682128e-01 3.843401e-04 3.064969e-04
1.684836e-01 1.556408e-04 3.095406e-04
1.687544e-01 4.734788e-04 3.131111e-04
1.690252e-01 3.539491e-04 3.163436e-04
1.692960e-01 9.702891e-04 3.144034e-04
1.695668e-01 4.414283e-04 3.223394e-04
1.698377e-01 1.459941e-05 3.227743e-04
1.701085e-01 4.740991e-04 3.237753e-04
1.703793e-01 9.075087e-04 3.301622e-04
1.706501e-01 6.836485e-04 3.294575e-04
1.709209e-01 6.938018e-04 3.352344e-04
1.711917e-01 1.203809e-04 3.326980e-04
1.714625e-01 2.318509e-04 3.360455e-04
1.717333e-01 1.772903e-04 3.415727e-04
1.720042e-01 4.961491e-04 3.370984e-04
1.722750e-01 6.291904e-04 3.420477e-04
1.725458e-01 4.959404e-04 3.463266e-04
1.728166e-01 4.965290e-04 3.475437e-04
1.730874e-01 6.465390e-04 3.485632e-04
1.733582e-01 8.792598e-04 3.498013e-04
1.736291e-01 5.770996e-04 3.583577e-04
1.738999e-01 1.713689e-04 3.530784e-04
1.741707e-01 -4.889108e-04 3.615177e-04
1.744415e-01 -2.145004e-04 3.568301e-04
1.747123e-01 3.941804e-04 3.640809e-04
1.749831e-01 7.039402e-04 3.495966e-04
1.752539e-01 -7.889047e-05 3.393865e-04
1.755248e-01 5.864892e-04 3.420869e-04
1.757956e-01 7.654093e-04 3.359860e-04
1.760664e-01 1.197904e-04 3.356372e-04
1.763372e-01 -3.166497e-04 3.340040e-04
1.766080e-01 3.312696e-04 3.357978e-04
1.768788e-01 6.129965e-06 3.317464e-04
1.771496e-01 4.522186e-04 3.234975e-04
1.774205e-01 5.676392e-04 3.325903e-04
1.776913e-01 4.276074e-05 3.261755e-04
1.779621e-01 -2.329983e-05 3.232114e-04
1.782329e-01 3.130399e-04 3.278578e-04
1.785037e-01 3.611017e-04 3.198154e-04
1.787745e-01 1.431685e-04 3.242671e-04
1.790453e-01 2.506301e-04 3.197953e-04
1.793161e-01 3.829096e-04 3.231015e-04
1.795870e-01 5.719792e-04 3.180888e-04
1.798578e-01 4.861616e-04 3.159627e-04
1.801286e-01 2.492610e-04 3.189536e-04
1.803994e-01 2.714694e-04 3.121286e-04
1.806702e-01 2.859160e-05 3.159869e-04
1.809410e-01 3.960691e-04 3.174754e-04
1.812119e-01 -2.157297e-04 3.110756e-04
1.814827e-01 5.743410e-04 3.138831e-04
1.817535e-01 6.524697e-04 3.118580e-04
1.820243e-01 4.996303e-04 3.120944e-04
1.822951e-01 3.562793e-04 3.178955e-04
1.825659e-01 2.734195e-04 3.153768e-04
1.828367e-01 -4.424900e-05 3.175868e-04
1.831076e-01 8.189213e-04 3.115241e-04
1.833784e-01 2.888404e-04 3.144731e-04
1.836492e-01 -7.467903e-05 3.106480e-04
1.839200e-01 3.827196e-04 3.117218e-04
1.841908e-01 3.795102e-04 3.109132e-04
1.844616e-01 1.521036e-05 3.148390e-04
1.847324e-01 1.984797e-04 3.132875e-04
1.850033e-01 5.380884e-04 3.134454e-04
1.852741e-01 -1.516901e-04 3.134388e-04
1.855449e-01 1.970213e-04 3.116840e-04
1.858157e-01 3.840197e-04 3.127796e-04
1.860865e-01 3.118590e-04 3.143867e-04
1.863573e-01 -5.258992e-05 3.106291e-04
1.866281e-01 4.999507e-04 3.110200e-04
1.868990e-01 -1.180191e-04 3.094592e-04
1.871698e-01 3.361199e-04 3.077580e-04
1.874406e-01 -6.871298e-06 3.102693e-04
1.877114e-01 2.477411e-04 3.072168e-04
1.879822e-01 3.234595e-04 3.116346e-04
1.882530e-01 4.173201e-04 3.092101e-04
1.885238e-01 -4.066899e-05 3.079782e-04
1.887947e-01 4.032198e-04 3.104327e-04
1.890655e-01 -3.165696e-04 3.104153e-04
1.893363e-01 6.430391e-04 3.112828e-04
1.896071e-01 4.814398e-04 3.070022e-04
1.898779e-01 2.570450e-06 3.083807e-04
1.901487e-01 1.303498e-04 3.072325e-04
1.904195e-01 4.052203e-04 3.103520e-04
1.906904e-01 6.959960e-05 3.141323e-04
1.909612e-01 9.828098e-04 3.075967e-04
1.912320e-01 2.402999e-04 3.081043e-04
1.915028e-01 3.277101e-04 3.108616e-04
1.917736e-01 3.725309e-04 3.084723e-04
1.920444e-01 1.410805e-04 3.072882e-04
1.923153e-01 7.864293e-04 3.084315e-04
1.925861e-01 8.490887e-04 3.091121e-04
1.928569e-01 1.809504e-04 3.070369e-04
1.931277e-01 6.089602e-04 3.081840e-04
1.933985e-01 3.816597e-04 3.114599e-04
1.936693e-01 6.130412e-04 3.055598e-04
1.939401e-01 5.862713e-04 3.102158e-04
1.942109e-01 5.567204e-04 3.059294e-04
1.944818e-01 6.209705e-04 3.097206e-04
1.947526e-01 -1.771208e-04 3.090895e-04
1.950234e-01 2.112705e-04 3.042041e-04
1.952942e-01 1.429804e-04 3.045387e-04
1.955650e-01 1.597889e-04 3.084320e-04
1.958358e-01 2.537202e-04 3.105102e-04
1.961066e-01 -1.297295e-04 3.084560e-04
1.963775e-01 -4.681014e-05 3.039642e-04
1.966483e-01 8.751396e-04 3.060086e-04
1.969191e-01 -2.675131e-05 3.049876e-04
1.971899e-01 5.743802e-04 3.085413e-04
1.974607e-01 4.744008e-04 3.064722e-04
1.977315e-01 -2.158899e-04 3.063808e-04
1.980023e-01 1.246296e-04 3.066517e-04
1.982732e-01 2.277009e-04 3.080843e-04
1.985440e-01 5.494412e-04 3.078438e-04
1.988148e-01 2.130102e-04 3.060927e-04
1.990856e-01 8.601788e-04 3.070962e-04
1.993564e-01 4.436914e-04 3.107023e-04
1.996272e-01 3.580302e-04 3.079719e-04
1.998980e-01 -2.321508e-04 3.076447e-04
2.001689e-01 3.758390e-04 3.020825e-04
2.004397e-01 1.224987e-04 3.042171e-04
2.007105e-01 -1.268201e-04 3.017249e-04
2.009813e-01 4.035980e-05 3.002340e-04
2.012521e-01 9.226054e-05 3.027118e-04
2.015229e-01 6.438084e-04 3.076910e-04
2.017937e-01 5.459040e-05 3.061194e-04
2.020646e-01 7.551908e-04 3.076755e-04
2.023354e-01 1.299996e-04 3.061883e-04
2.026062e-01 1.986101e-04 3.039907e-04
2.028770e-01 3.995411e-04 3.036783e-04
2.031478e-01 3.755800e-04 3.023987e-04
2.034186e-01 -1.033489e-04 3.000962e-04
2.036894e-01 -5.394910e-04 2.988400e-04
2.039603e-01 6.296095e-04 3.027863e-04
2.042311e-01 2.793986e-04 3.016288e-04
2.045019e-01 1.197606e-04 3.004054e-04
2.047727e-01 -4.534982e-05 3.006806e-04
2.050435e-01 1.792703e-04 3.015596e-04
2.053143e-01 2.944488e-04 3.015334e-04
2.055852e-01 4.152022e-05 3.023736e-04
2.058560e-01 3.058296e-04 2.981653e-04
2.061268e-01 1.365002e-04 2.997475e-04
2.063976e-01 2.461690e-04 2.999670e-04
2.066684e-01 -1.799874e-05 2.973740e-04
2.069392e-01 3.072117e-04 2.957403e-04
2.072100e-01 -1.603197e-04 2.972028e-04
2.074808e-01 3.815200e-04 2.943691e-04
2.077517e-01 5.000103e-04 2.961728e-04
2.080225e-01 9.050965e-05 2.962074e-04
2.082933e-01 2.049897e-04 2.914498e-04
2.085641e-01 9.270944e-05 2.972662e-04
2.088349e-01 6.579049e-05 2.984716e-04
2.091057e-01 -4.819799e-04 2.976534e-04
2.093765e-01 4.789401e-04 2.969563e-04
2.096474e-01 5.020089e-04 2.969179e-04
2.099182e-01 2.692807e-04 2.971888e-04
2.101890e-01 1.399405e-04 2.984044e-04
2.104598e-01 2.757609e-04 2.998058e-04
2.107306e-01 2.663992e-04 2.967335e-04
2.110014e-01 4.134513e-04 2.970097e-04
2.112723e-01 1.358055e-05 2.973406e-04
2.115431e-01 3.786609e-04 2.971063e-04
2.118139e-01 4.408695e-04 2.987923e-04
2.120847e-01 3.223009e-04 2.968711e-04
2.123555e-01 2.133101e-04 2.972986e-04
2.126263e-01 2.529807e-04 2.977185e-04
2.128971e-01 2.696216e-04 2.971717e-04
2.131680e-01 6.780960e-05 2.979378e-04
2.134388e-01 3.903899e-04 2.986242e-04
2.137096e-01 4.470404e-04 2.966484e-04
2.139804e-01 7.835198e-04 2.980024e-04
2.142512e-01 -5.627051e-05 2.983433e-04
2.145220e-01 1.692995e-04 3.004230e-04
2.147928e-01 7.750466e-06 2.986840e-04
2.150636e-01 5.169902e-04 3.006794e-04
2.153345e-01 5.223043e-05 2.979088e-04
2.156053e-01 -3.183708e-04 2.969680e-04
2.158761e-01 1.973007e-04 2.987523e-04
2.161469e-01 -2.916511e-04 2.967941e-04
2.164177e-01 2.522599e-04 2.987082e-04
2.166885e-01 8.581020e-05 2.953919e-04
2.169593e-01 1.661386e-04 2.943228e-04
2.172302e-01 1.733806e-04 2.990479e-04
2.175010e-01 3.633089e-05 2.947937e-04
2.177718e-01 3.894977e-05 2.960959e-04
2.180426e-01 4.513096e-04 2.997106e-04
2.183134e-01 -4.107989e-04 2.972619e-04
2.185842e-01 -4.385803e-04 2.943979e-04
2.188551e-01 -4.782900e-05 2.960725e-04
2.191259e-01 1.195893e-04 2.984234e-04
2.193967e-01 -2.757683e-04 2.930100e-04
2.196675e-01 -1.213513e-04 2.935186e-04
2.199383e-01 3.367849e-05 2.921359e-04
2.202091e-01 1.874007e-05 2.932537e-04
2.204799e-01 -6.894954e-05 2.909703e-04
2.207507e-01 -4.223697e-04 2.947135e-04
2.210216e-01 5.604513e-04 2.941840e-04
2.212924e-01 -1.537185e-04 2.917881e-04
2.215632e-01 -1.151189e-04 2.914717e-04
2.218340e-01 4.744697e-04 2.920686e-04
2.221048e-01 9.902008e-05 2.911559e-04
2.223756e-01 -3.846195e-04 2.899969e-04
2.226464e-01 -3.541205e-04 2.907381e-04
2.229173e-01 1.339987e-05 2.911350e-04
2.231881e-01 4.971027e-05 2.903163e-04
2.234589e-01 6.632209e-04 2.907639e-04
2.237297e-01 -5.887095e-04 2.889854e-04
2.240005e-01 1.076311e-04 2.891687e-04
2.242713e-01 2.714097e-04 2.859411e-04
2.245422e-01 -1.586508e-04 2.892638e-04
2.248130e-01 -4.805997e-05 2.920446e-04
2.250838e-01 3.052000e-04 2.884890e-04
2.253546e-01 3.195200e-04 2.894647e-04
2.256254e-01 5.481299e-04 2.915983e-04
2.258962e-01 -2.882499e-04 2.890945e-04
2.261670e-01 3.913809e-04 3.033580e-04
2.264379e-01 -2.880692e-04 3.083590e-04
2.267087e-01 5.835909e-04 3.136575e-04
2.269795e-01 4.774798e-04 3.165900e-04
2.272503e-01 5.093310e-04 3.226801e-04
2.275211e-01 -2.465714e-04 3.234659e-04
2.277919e-01 -2.229903e-04 3.226147e-04
2.280627e-01 8.819997e-05 3.285837e-04
2.283335e-01 6.529000e-04 3.372385e-04
2.286044e-01 1.193602e-04 3.335651e-04
2.288752e-01 4.357696e-04 3.391040e-04
2.291460e-01 5.054995e-04 3.477210e-04
2.294168e-01 -2.631210e-04 3.449904e-04
2.296876e-01 7.861853e-05 3.499344e-04
2.299584e-01 -1.393110e-04 3.501980e-04
2.302293e-01 -1.965836e-05 3.527637e-04
2.305001e-01 7.032212e-04 3.592847e-04
2.307709e-01 -2.090596e-04 3.592863e-04
2.310417e-01 3.471896e-04 3.645911e-04
2.313125e-01 4.882794e-04 3.664046e-04
2.315833e-01 8.519925e-05 3.687738e-04
2.318541e-01 1.652092e-04 3.718892e-04
2.321250e-01 -1.695305e-04 3.757052e-04
2.323958e-01 -1.201211e-03 3.765038e-04
2.326666e-01 6.300807e-04 3.834512e-04
2.329374e-01 2.407003e-04 3.963584e-04
2.332082e-01 1.748800e-04 3.842727e-04
2.334790e-01 8.796398e-04 3.945912e-04
2.337498e-01 4.311800e-04 3.968702e-04
2.340207e-01 -3.409795e-04 3.946236e-04
2.342915e-01 -3.765412e-04 4.048172e-04
2.345623e-01 2.519488e-04 4.026866e-04
2.348331e-01 1.268405e-04 4.040096e-04
2.351039e-01 -4.045106e-05 4.161485e-04
2.353747e-01 2.158061e-05 4.136492e-04
2.356455e-01 -3.614202e-04 4.152318e-04
2.359163e-01 5.942024e-05 4.233775e-04
2.361872e-01 5.360600e-04 4.237440e-04
2.364580e-01 -1.432300e-04 4.225235e-04
2.367288e-01 4.868954e-06 4.306465e-04
2.369996e-01 5.555153e-05 4.291247e-04
2.372704e-01 8.590892e-04 4.420024e-04
2.375412e-01 -4.760697e-04 4.414752e-04
2.378121e-01 5.051102e-04 4.553964e-04
2.380829e-01 8.172598e-04 4.496348e-04
2.383537e-01 -3.434308e-04 4.493437e-04
2.386245e-01 7.230602e-04 4.707343e-04
2.388953e-01 -2.676398e-04 4.568005e-04
2.391661e-01 6.901994e-04 4.661507e-04
2.394369e-01 -9.319298e-04 4.579574e-04
2.397078e-01 2.459604e-04 4.753678e-04
2.399786e-01 1.655705e-04 4.798799e-04
2.402494e-01 -5.735215e-04 4.901396e-04
2.405202e-01 -3.005937e-05 4.887534e-04
2.407910e-01 -4.710089e-04 4.969097e-04
2.410618e-01 -2.347287e-04 4.983387e-04
2.413326e-01 3.403984e-05 5.027489e-04
2.416034e-01 2.375003e-04 5.020294e-04
2.418743e-01 4.260093e-04 5.268796e-04
2.421451e-01 4.721899e-04 5.318935e-04
2.424159e-01 5.574506e-04 5.322325e-04
2.426867e-01 -1.629293e-04 5.276141e-04
2.429575e-01 -8.094702e-04 5.399185e-04
2.432283e-01 -3.762916e-05 5.492012e-04
2.434992e-01 1.832508e-04 5.482353e-04
2.437700e-01 1.229990e-03 5.490789e-04
2.440408e-01 -5.913805e-04 5.718076e-04
2.443116e-01 1.964085e-04 5.733943e-04
2.445824e-01 4.593804e-04 5.734647e-04
2.448532e-01 6.836504e-04 5.795848e-04
2.451240e-01 1.121797e-04 5.965617e-04
2.453949e-01 4.071798e-04 6.122847e-04
2.456657e-01 -3.551804e-04 6.130406e-04
2.459365e-01 5.229600e-04 6.334396e-04
2.462073e-01 -7.726401e-04 6.268044e-04
2.464781e-01 -1.373813e-04 6.510853e-04
2.467489e-01 1.183860e-03 6.597129e-04
2.470197e-01 4.919693e-04 6.433602e-04
2.472906e-01 1.132289e-03 6.703289e-04
2.475614e-01 -1.224875e-05 6.919421e-04
2.478322e-01 3.126599e-04 7.020254e-04
2.481030e-01 -5.434416e-04 6.771587e-04
2.483738e-01 -4.695300e-04 7.061334e-04
2.486446e-01 -3.718790e-04 7.355323e-04
2.489154e-01 1.098020e-03 7.896039e-04
2.491863e-01 9.476002e-04 7.743435e-04
2.494571e-01 -4.171021e-05 7.932105e-04
2.497279e-01 -2.251696e-04 7.969011e-04
2.499987e-01 1.031520e-03 8.271696e-04
2.502695e-01 7.666703e-04 8.419567e-04
2.505403e-01 -8.033905e-04 8.452605e-04
2.508111e-01 7.595606e-04 8.706368e-04
2.510819e-01 7.660985e-04 9.485475e-04
2.513528e-01 1.279097e-04 9.039633e-04
2.516236e-01 2.528060e-03 9.930448e-04
2.518944e-01 -6.018020e-05 9.637903e-04
2.521652e-01 6.669499e-04 1.075352e-03
2.524360e-01 7.507894e-04 1.093115e-03
2.527068e-01 8.052960e-05 1.039835e-03
2.529776e-01 -1.114160e-03 1.091327e-03
2.532485e-01 -1.124013e-04 1.126691e-03
2.535193e-01 -3.963709e-04 1.143746e-03
2.537901e-01 -1.137359e-03 1.137416e-03
2.540609e-01 1.858581e-03 1.216904e-03
2.543317e-01 -2.171829e-03 1.249616e-03
2.546025e-01 7.703211e-04 1.232517e-03
2.548733e-01 2.427604e-04 1.300383e-03
2.551441e-01 -2.441179e-03 1.358824e-03
2.554150e-01 1.067590e-03 1.436643e-03
2.556858e-01 -1.715880e-03 1.590568e-03
2.559566e-01 1.152400e-03 1.564892e-03
2.562274e-01 -2.715440e-03 1.697882e-03
2.564982e-01 2.876204e-04 1.869107e-03
2.567690e-01 3.156850e-03 1.901213e-03
2.570398e-01 -3.449395e-04 2.199166e-03
2.573107e-01 1.286350e-03 2.521804e-03
2.575815e-01 -2.364140e-03 3.218303e-03
2.578523e-01 3.470870e-03 3.910693e-03
2.581231e-01 5.627500e-03 6.832658e-03
