3.497211e-02 1.350902e-03 2.911834e-04
3.524292e-02 4.380196e-04 2.864277e-04
3.551374e-02 8.076206e-04 2.861623e-04
3.578455e-02 1.071420e-03 2.857915e-04
3.605536e-02 1.546502e-03 2.816140e-04
3.632618e-02 9.661987e-04 2.827681e-04
3.659699e-02 1.504123e-04 2.815246e-04
3.686780e-02 7.802397e-04 2.823882e-04
3.713862e-02 8.048899e-04 2.769655e-04
3.740944e-02 1.944527e-04 2.779619e-04
3.768025e-02 4.149303e-04 2.727926e-04
3.795106e-02 3.354624e-04 2.726330e-04
3.822188e-02 6.878376e-04 2.742946e-04
3.849269e-02 3.558323e-04 2.700938e-04
3.876351e-02 7.096194e-04 2.699591e-04
3.903432e-02 5.821772e-04 2.710471e-04
3.930514e-02 1.388378e-04 2.675914e-04
3.957595e-02 4.410520e-04 2.659907e-04
3.984676e-02 1.966991e-04 2.629819e-04
4.011758e-02 6.553810e-04 2.629614e-04
4.038839e-02 6.708503e-04 2.634321e-04
4.065921e-02 1.122821e-03 2.620420e-04
4.093002e-02 6.349199e-04 2.616444e-04
4.120084e-02 7.478893e-04 2.591269e-04
4.147165e-02 5.972013e-05 2.578563e-04
4.174246e-02 5.351119e-04 2.583838e-04
4.201328e-02 1.074519e-03 2.552263e-04
4.228409e-02 6.809905e-04 2.573444e-04
4.255491e-02 4.407987e-04 2.527621e-04
4.282572e-02 2.106614e-04 2.551918e-04
4.309653e-02 5.596485e-04 2.504313e-04
4.336735e-02 8.173101e-04 2.486000e-04
4.363817e-02 7.893182e-04 2.520326e-04
4.390898e-02 2.515092e-04 2.499220e-04
4.417979e-02 1.065992e-04 2.478694e-04
4.445061e-02 7.514413e-04 2.456028e-04
4.472142e-02 2.330206e-04 2.464366e-04
4.499224e-02 1.725312e-04 2.475529e-04
4.526305e-02 2.523307e-04 2.459391e-04
4.553387e-02 5.753003e-04 2.406033e-04
4.580468e-02 4.476607e-04 2.434759e-04
4.607549e-02 4.794076e-05 2.424975e-04
4.634631e-02 5.758796e-04 2.415238e-04
4.661712e-02 3.447197e-04 2.418203e-04
4.688794e-02 6.524585e-04 2.413390e-04
4.715875e-02 3.578700e-04 2.391140e-04
4.742957e-02 4.195999e-04 2.353320e-04
4.770038e-02 2.286285e-04 2.342760e-04
4.797119e-02 2.810303e-04 2.366446e-04
4.824201e-02 5.922001e-04 2.349559e-04
4.851282e-02 3.839191e-04 2.366988e-04
4.878364e-02 -5.115010e-05 2.335385e-04
4.905445e-02 3.950298e-04 2.308737e-04
4.932526e-02 2.877302e-04 2.335974e-04
4.959608e-02 4.552510e-04 2.299380e-04
4.986690e-02 -4.279986e-05 2.311647e-04
5.013771e-02 4.769508e-04 2.312378e-04
5.040852e-02 6.474201e-04 2.276126e-04
5.067934e-02 8.130074e-05 2.300213e-04
5.095015e-02 6.600004e-04 2.258717e-04
5.122096e-02 4.240908e-04 2.276276e-04
5.149178e-02 3.922191e-04 2.255501e-04
5.176260e-02 8.853003e-04 2.258537e-04
5.203341e-02 5.082898e-04 2.268516e-04
5.230422e-02 1.257304e-04 2.216774e-04
5.257504e-02 6.342605e-04 2.251238e-04
5.284585e-02 5.089995e-04 2.209816e-04
5.311667e-02 1.539085e-04 2.227016e-04
5.338748e-02 3.899299e-04 2.260391e-04
5.365830e-02 2.510399e-04 2.246670e-04
5.392911e-02 2.584402e-04 2.271696e-04
5.419992e-02 3.716704e-04 2.257044e-04
5.447074e-02 6.617047e-05 2.256898e-04
5.474155e-02 4.311986e-04 2.285474e-04
5.501237e-02 2.654493e-04 2.328883e-04
5.528318e-02 -7.569976e-05 2.350519e-04
5.555400e-02 1.380704e-04 2.345883e-04
5.582481e-02 4.731007e-04 2.340580e-04
5.609563e-02 1.284294e-04 2.392011e-04
5.636644e-02 3.227293e-04 2.376035e-04
5.663725e-02 8.459296e-04 2.413720e-04
5.690807e-02 5.220287e-04 2.414727e-04
5.717888e-02 1.762807e-04 2.392250e-04
5.744969e-02 -1.567509e-04 2.400398e-04
5.772051e-02 1.577511e-04 2.411136e-04
5.799133e-02 -4.133694e-04 2.416160e-04
5.826214e-02 2.918504e-04 2.421142e-04
5.853295e-02 3.385209e-04 2.412253e-04
5.880377e-02 5.587414e-04 2.409037e-04
5.907458e-02 4.948787e-04 2.415463e-04
5.934540e-02 3.059302e-04 2.428288e-04
5.961621e-02 9.177998e-05 2.432542e-04
5.988703e-02 -1.169108e-04 2.447123e-04
6.015784e-02 1.778807e-04 2.435649e-04
6.042865e-02 -1.404602e-04 2.444133e-04
6.069947e-02 -2.180208e-04 2.390976e-04
6.097028e-02 1.081191e-04 2.405374e-04
6.124110e-02 3.535710e-04 2.358570e-04
6.151191e-02 -2.462976e-05 2.372022e-04
6.178273e-02 1.152307e-04 2.349337e-04
6.205354e-02 -9.693019e-05 2.340794e-04
6.232436e-02 3.937408e-04 2.347859e-04
6.259517e-02 2.028998e-04 2.333276e-04
6.286598e-02 6.886404e-04 2.328062e-04
6.313679e-02 1.954492e-04 2.324022e-04
6.340761e-02 8.021109e-05 2.293237e-04
6.367842e-02 6.786920e-05 2.299347e-04
6.394923e-02 5.922206e-04 2.278541e-04
6.422005e-02 -1.778286e-04 2.330056e-04
6.449086e-02 2.507698e-04 2.306575e-04
6.476168e-02 9.855069e-05 2.263374e-04
6.503250e-02 2.378412e-04 2.303198e-04
6.530331e-02 4.857406e-04 2.276764e-04
6.557412e-02 1.901910e-04 2.269411e-04
6.584494e-02 9.447895e-05 2.277882e-04
6.611575e-02 3.458001e-05 2.276420e-04
6.638657e-02 1.217406e-04 2.279316e-04
6.665738e-02 -6.704032e-05 2.272762e-04
6.692819e-02 1.980010e-04 2.274069e-04
6.719901e-02 2.064109e-04 2.264574e-04
6.746982e-02 9.485148e-05 2.247756e-04
6.774063e-02 5.545840e-05 2.268014e-04
6.801146e-02 6.143004e-04 2.230789e-04
6.828227e-02 3.099013e-04 2.262477e-04
6.855308e-02 -1.137294e-04 2.266351e-04
6.882390e-02 4.086494e-04 2.243957e-04
6.909471e-02 5.337093e-04 2.245479e-04
6.936552e-02 4.720706e-04 2.221023e-04
6.963634e-02 2.996698e-04 2.222171e-04
6.990715e-02 -2.370309e-04 2.230244e-04
7.017796e-02 -4.818104e-05 2.213963e-04
7.044878e-02 1.961309e-04 2.206551e-04
7.071959e-02 4.445408e-04 2.203145e-04
7.099041e-02 1.166500e-04 2.208318e-04
7.126123e-02 3.691949e-05 2.192867e-04
7.153204e-02 1.070909e-04 2.185869e-04
7.180285e-02 -5.096011e-05 2.193709e-04
7.207367e-02 3.465191e-04 2.199120e-04
7.234448e-02 5.998500e-04 2.187658e-04
7.261530e-02 2.689809e-04 2.199091e-04
7.288611e-02 9.028986e-05 2.162210e-04
7.315692e-02 2.754014e-04 2.196354e-04
7.342774e-02 1.022499e-04 2.190020e-04
7.369855e-02 1.743063e-05 2.177663e-04
7.396936e-02 2.397113e-04 2.173959e-04
7.424019e-02 4.816987e-05 2.180261e-04
7.451100e-02 -1.459606e-04 2.168575e-04
7.478181e-02 -3.673900e-04 2.162887e-04
7.505263e-02 -3.181025e-05 2.162380e-04
7.532344e-02 -8.134916e-05 2.185291e-04
7.559425e-02 4.968811e-04 2.155913e-04
7.586507e-02 1.583397e-04 2.172958e-04
7.613588e-02 3.412999e-04 2.146273e-04
7.640669e-02 1.475401e-04 2.127117e-04
7.667751e-02 1.027603e-04 2.151365e-04
7.694832e-02 8.007139e-05 2.138788e-04
7.721914e-02 -7.493980e-05 2.146734e-04
7.748996e-02 2.911501e-04 2.128928e-04
7.776077e-02 -5.182792e-04 2.110363e-04
7.803158e-02 1.432709e-04 2.148926e-04
7.830240e-02 -3.332086e-05 2.104786e-04
7.857321e-02 1.459904e-04 2.123539e-04
7.884403e-02 6.194040e-05 2.128915e-04
7.911484e-02 -1.803003e-04 2.115471e-04
7.938565e-02 -2.310891e-04 2.138556e-04
7.965647e-02 -2.763700e-04 2.098750e-04
7.992728e-02 4.589930e-05 2.106109e-04
8.019809e-02 -2.034102e-04 2.100325e-04
8.046892e-02 9.179115e-06 2.092286e-04
8.073973e-02 6.042048e-05 2.110847e-04
8.101054e-02 1.829118e-06 2.092726e-04
8.128136e-02 -2.400596e-04 2.067855e-04
8.155217e-02 3.595687e-04 2.084074e-04
8.182298e-02 6.560981e-05 2.084948e-04
8.209380e-02 -3.870577e-06 2.077663e-04
8.236461e-02 3.209095e-04 2.083506e-04
8.263543e-02 7.802993e-05 2.073540e-04
8.290624e-02 2.174899e-04 2.079708e-04
8.317705e-02 1.230314e-04 2.059130e-04
8.344787e-02 3.315508e-04 2.085120e-04
8.371869e-02 -2.087392e-04 2.081726e-04
8.398950e-02 1.756102e-05 2.056914e-04
8.426031e-02 1.929607e-04 2.055042e-04
8.453113e-02 -5.581975e-05 2.053121e-04
8.480194e-02 -4.023872e-05 2.062986e-04
8.507276e-02 5.314127e-05 2.058608e-04
8.534357e-02 -2.416205e-04 2.046459e-04
8.561438e-02 5.050804e-04 2.027576e-04
8.588520e-02 -1.541302e-04 2.024209e-04
8.615601e-02 2.748594e-04 2.036147e-04
8.642682e-02 4.650205e-04 2.046406e-04
8.669765e-02 9.523146e-05 2.021635e-04
8.696846e-02 3.604032e-05 2.023671e-04
8.723927e-02 9.961054e-05 2.005815e-04
8.751009e-02 6.467104e-05 2.022899e-04
8.778090e-02 1.789071e-05 1.998373e-04
8.805171e-02 -1.208596e-04 2.009321e-04
8.832253e-02 1.155995e-04 2.019676e-04
8.859334e-02 6.063841e-05 2.022145e-04
8.886416e-02 7.726066e-05 2.020837e-04
8.913497e-02 1.106039e-05 2.006065e-04
8.940578e-02 -3.170297e-04 2.009568e-04
8.967660e-02 -4.855897e-04 2.004371e-04
8.994742e-02 3.314484e-04 2.007094e-04
9.021823e-02 -2.048910e-04 1.984711e-04
9.048904e-02 3.271289e-04 2.006619e-04
9.075986e-02 -6.953999e-05 2.007089e-04
9.103067e-02 2.726410e-04 1.994818e-04
9.130149e-02 -4.217029e-05 2.001343e-04
9.157230e-02 2.760608e-04 1.971430e-04
9.184311e-02 -2.139695e-04 2.014576e-04
9.211393e-02 -1.969207e-04 1.971515e-04
9.238474e-02 4.127063e-05 1.966943e-04
9.265555e-02 -2.076086e-04 1.988716e-04
9.292637e-02 6.292947e-05 1.967757e-04
9.319719e-02 2.225786e-04 1.980129e-04
9.346800e-02 7.515959e-05 1.973834e-04
9.373882e-02 3.745016e-04 1.961315e-04
9.400963e-02 -3.889017e-05 1.977091e-04
9.428044e-02 7.841922e-05 1.981615e-04
9.455126e-02 1.291204e-04 1.970266e-04
9.482207e-02 1.151804e-04 1.956245e-04
9.509289e-02 1.812708e-04 1.963687e-04
9.536370e-02 1.826007e-04 1.965169e-04
9.563451e-02 -1.448803e-04 1.944254e-04
9.590533e-02 1.190696e-04 1.962963e-04
9.617615e-02 2.410095e-04 1.940912e-04
9.644696e-02 1.296699e-04 1.949080e-04
9.671777e-02 3.638510e-04 1.947314e-04
9.698859e-02 1.327787e-04 1.926329e-04
9.725940e-02 1.921896e-04 1.942309e-04
9.753022e-02 1.516193e-04 1.939369e-04
9.780103e-02 1.144689e-04 1.936148e-04
9.807184e-02 -5.752034e-05 1.934285e-04
9.834266e-02 1.466293e-04 1.928358e-04
9.861347e-02 3.006104e-04 1.945004e-04
9.888428e-02 1.281500e-04 1.918964e-04
9.915510e-02 4.006010e-04 1.922117e-04
9.942592e-02 -1.498498e-04 1.910980e-04
9.969673e-02 -3.158003e-04 1.913958e-04
9.996755e-02 1.574885e-04 1.920692e-04
1.002384e-01 1.155399e-04 1.911177e-04
1.005092e-01 1.185201e-04 1.913758e-04
1.007800e-01 1.001507e-04 1.903708e-04
1.010508e-01 1.167003e-04 1.917970e-04
1.013216e-01 -5.489513e-04 1.915239e-04
1.015924e-01 1.080316e-04 1.900302e-04
1.018632e-01 -8.881092e-05 1.909666e-04
1.021341e-01 1.484584e-04 1.901567e-04
1.024049e-01 2.314392e-04 1.903228e-04
1.026757e-01 1.847297e-04 1.876821e-04
1.029465e-01 1.651887e-04 1.893254e-04
1.032173e-01 3.122799e-04 1.880612e-04
1.034881e-01 -2.384894e-04 1.886099e-04
1.037589e-01 1.528393e-04 1.881591e-04
1.040298e-01 2.794899e-05 1.881064e-04
1.043006e-01 3.477614e-04 1.888518e-04
1.045714e-01 -1.925901e-04 1.879506e-04
1.048422e-01 2.355110e-04 1.877246e-04
1.051130e-01 -1.269709e-04 1.874372e-04
1.053838e-01 1.850408e-04 1.867280e-04
1.056546e-01 2.167709e-04 1.876365e-04
1.059255e-01 2.184007e-04 1.860455e-04
1.061963e-01 2.656598e-04 1.863881e-04
1.064671e-01 -1.438297e-04 1.869179e-04
1.067379e-01 1.347996e-05 1.863421e-04
1.070087e-01 -8.939020e-05 1.867054e-04
1.072795e-01 1.690499e-04 1.850984e-04
1.075503e-01 1.411904e-04 1.855498e-04
1.078212e-01 1.817942e-05 1.862993e-04
1.080920e-01 1.219194e-04 1.850352e-04
1.083628e-01 -9.627081e-05 1.859550e-04
1.086336e-01 3.228784e-04 1.850016e-04
1.089044e-01 6.007031e-05 1.858130e-04
1.091752e-01 2.027806e-04 1.858174e-04
1.094460e-01 3.394801e-04 1.827513e-04
1.097169e-01 4.331507e-04 1.858746e-04
1.099877e-01 1.826491e-04 1.837966e-04
1.102585e-01 1.278296e-04 1.834295e-04
1.105293e-01 1.480002e-04 1.861602e-04
1.108001e-01 -6.519072e-05 1.884071e-04
1.110709e-01 2.790298e-04 1.904188e-04
1.113417e-01 7.849932e-05 1.889640e-04
1.116126e-01 1.044404e-04 1.915761e-04
1.118834e-01 4.111603e-04 1.912194e-04
1.121542e-01 -8.046068e-05 1.928047e-04
1.124250e-01 2.463702e-04 1.944802e-04
1.126958e-01 7.613003e-05 1.961859e-04
1.129666e-01 9.152107e-05 1.950538e-04
1.132374e-01 3.889408e-04 1.990753e-04
1.135083e-01 -3.224984e-05 2.010413e-04
1.137791e-01 2.579205e-04 2.006680e-04
1.140499e-01 -1.254100e-04 2.003648e-04
1.143207e-01 2.596006e-04 2.034837e-04
1.145915e-01 1.993608e-04 2.047662e-04
1.148623e-01 -3.904104e-04 2.073828e-04
1.151332e-01 1.728497e-04 2.053487e-04
1.154040e-01 2.699289e-04 2.100321e-04
1.156748e-01 -1.198612e-04 2.091007e-04
1.159456e-01 3.011506e-04 2.098054e-04
1.162164e-01 -4.846044e-05 2.113438e-04
1.164872e-01 -3.590994e-05 2.105131e-04
1.167580e-01 -4.114024e-05 2.139418e-04
1.170288e-01 -4.339814e-04 2.151177e-04
1.172997e-01 -3.387034e-05 2.168294e-04
1.175705e-01 -7.672049e-05 2.159599e-04
1.178413e-01 1.776963e-05 2.165002e-04
1.181121e-01 2.916902e-04 2.136886e-04
1.183829e-01 3.224593e-04 2.111102e-04
1.186537e-01 -9.300001e-05 2.107231e-04
1.189246e-01 -2.289191e-06 2.105754e-04
1.191954e-01 -3.363397e-04 2.090576e-04
1.194662e-01 -7.919967e-05 2.095349e-04
1.197370e-01 -1.815204e-04 2.076262e-04
1.200078e-01 -1.834147e-05 2.088001e-04
1.202786e-01 9.067915e-05 2.067574e-04
1.205494e-01 -5.197898e-05 2.079941e-04
1.208202e-01 1.287293e-04 2.080230e-04
1.210911e-01 3.846399e-04 2.069216e-04
1.213619e-01 3.048703e-04 2.078354e-04
1.216327e-01 3.146008e-05 2.072554e-04
1.219035e-01 -1.689103e-04 2.082469e-04
1.221743e-01 3.262982e-05 2.070299e-04
1.224451e-01 3.100690e-04 2.074202e-04
1.227160e-01 1.311004e-04 2.095039e-04
1.229868e-01 -9.834953e-05 2.048868e-04
1.232576e-01 5.674921e-05 2.082812e-04
1.235284e-01 3.061108e-04 2.085482e-04
1.237992e-01 1.912303e-04 2.075845e-04
1.240700e-01 1.381412e-04 2.095212e-04
1.243408e-01 7.876009e-05 2.069094e-04
1.246117e-01 2.990104e-04 2.079222e-04
1.248825e-01 -5.996972e-05 2.082179e-04
1.251533e-01 1.823157e-05 2.065657e-04
1.254241e-01 4.447997e-05 2.076370e-04
1.256949e-01 4.273504e-04 2.058034e-04
1.259657e-01 -8.667074e-05 2.056312e-04
1.262365e-01 -8.686073e-05 2.035892e-04
1.265074e-01 2.960395e-04 2.045714e-04
1.267782e-01 3.941488e-04 2.061153e-04
1.270490e-01 2.052393e-04 2.036510e-04
1.273198e-01 1.013186e-04 2.034821e-04
1.275906e-01 -1.343917e-04 2.036864e-04
1.278614e-01 9.411015e-05 2.026967e-04
1.281322e-01 2.907496e-04 2.025931e-04
1.284031e-01 1.037400e-04 2.023888e-04
1.286739e-01 -4.309285e-04 2.030191e-04
1.289447e-01 6.524697e-04 2.017348e-04
1.292155e-01 9.150989e-05 2.040733e-04
1.294863e-01 6.999820e-06 2.020279e-04
1.297571e-01 4.018508e-04 2.019186e-04
1.300279e-01 1.582112e-04 2.019840e-04
1.302988e-01 2.782978e-05 2.022335e-04
1.305696e-01 -4.379079e-06 2.014301e-04
1.308404e-01 6.745942e-05 2.010921e-04
1.311112e-01 -2.947506e-04 2.038531e-04
1.313820e-01 -2.231989e-04 2.008389e-04
1.316528e-01 -1.129396e-04 2.024887e-04
1.319236e-01 -1.656692e-04 2.006505e-04
1.321945e-01 3.050100e-04 1.998924e-04
1.324653e-01 -1.555122e-05 2.007784e-04
1.327361e-01 -5.474873e-05 2.014592e-04
1.330069e-01 9.701028e-05 2.017305e-04
1.332777e-01 3.242120e-05 1.991705e-04
1.335485e-01 1.680814e-04 2.002722e-04
1.338193e-01 8.836947e-05 2.025541e-04
1.340902e-01 -7.907115e-05 1.994484e-04
1.343610e-01 -2.065506e-04 1.997062e-04
1.346318e-01 2.490301e-04 2.003246e-04
1.349026e-01 -7.288903e-05 1.995743e-04
1.351734e-01 -1.519304e-04 1.997474e-04
1.354442e-01 8.879043e-05 1.994911e-04
1.357151e-01 -1.457613e-04 2.001656e-04
1.359859e-01 1.977943e-05 1.983047e-04
1.362567e-01 4.725009e-04 1.976797e-04
1.365275e-01 2.892185e-04 1.979062e-04
1.367983e-01 9.470992e-05 1.967387e-04
1.370691e-01 2.725907e-04 1.998912e-04
1.373399e-01 4.897602e-04 2.015200e-04
1.376107e-01 3.096089e-05 2.022317e-04
1.378816e-01 -4.054401e-04 2.059975e-04
1.381524e-01 1.837201e-04 2.048607e-04
1.384232e-01 -1.265015e-04 2.093426e-04
1.386940e-01 7.647090e-05 2.088173e-04
1.389648e-01 1.012497e-04 2.096712e-04
1.392356e-01 -5.088001e-05 2.127524e-04
1.395064e-01 1.469105e-04 2.102175e-04
1.397773e-01 -1.739711e-06 2.126042e-04
1.400481e-01 7.121507e-04 2.127476e-04
1.403189e-01 3.852397e-04 2.138870e-04
1.405897e-01 4.282705e-04 2.143249e-04
1.408605e-01 4.013702e-04 2.147797e-04
1.411313e-01 4.222058e-05 2.169271e-04
1.414021e-01 2.416968e-05 2.146515e-04
1.416730e-01 6.894954e-05 2.194239e-04
1.419438e-01 1.745485e-04 2.177423e-04
1.422146e-01 3.122613e-04 2.199236e-04
1.424854e-01 7.127039e-05 2.172446e-04
1.427562e-01 3.662892e-05 2.183750e-04
1.430270e-01 1.505800e-04 2.179447e-04
1.432979e-01 4.244503e-04 2.201617e-04
1.435687e-01 1.678895e-04 2.201701e-04
1.438395e-01 -4.206095e-04 2.207017e-04
1.441103e-01 1.134202e-04 2.221073e-04
1.443811e-01 -1.130700e-04 2.228207e-04
1.446519e-01 4.353300e-04 2.230166e-04
1.449227e-01 3.610291e-04 2.250495e-04
1.451935e-01 1.517702e-04 2.220465e-04
1.454644e-01 -1.082905e-04 2.235531e-04
1.457352e-01 -9.587035e-05 2.256095e-04
1.460060e-01 3.409702e-04 2.259316e-04
1.462768e-01 2.810787e-04 2.267883e-04
1.465476e-01 -3.161505e-04 2.258101e-04
1.468184e-01 1.992285e-04 2.290390e-04
1.470892e-01 -3.434159e-05 2.268414e-04
1.473601e-01 -8.123927e-05 2.287292e-04
1.476309e-01 1.260005e-04 2.274805e-04
1.479017e-01 -9.169988e-05 2.272915e-04
1.481725e-01 6.571971e-05 2.295448e-04
1.484433e-01 1.411997e-04 2.268155e-04
1.487141e-01 -1.504291e-04 2.275324e-04
1.489850e-01 -2.013594e-04 2.267118e-04
1.492558e-01 2.617408e-04 2.262523e-04
1.495266e-01 3.652405e-04 2.271655e-04
1.497974e-01 3.066994e-04 2.246428e-04
1.500682e-01 -1.939312e-04 2.283729e-04
1.503390e-01 3.626086e-04 2.265153e-04
1.506098e-01 -1.780298e-04 2.260900e-04
1.508806e-01 4.042313e-04 2.266112e-04
1.511515e-01 3.251992e-05 2.242259e-04
1.514223e-01 4.181098e-04 2.272422e-04
1.516931e-01 1.013689e-04 2.255315e-04
1.519639e-01 -1.423210e-04 2.252079e-04
1.522347e-01 7.673912e-05 2.281587e-04
1.525055e-01 4.849955e-05 2.247095e-04
1.527763e-01 4.564002e-04 2.269671e-04
1.530472e-01 2.042893e-04 2.251760e-04
1.533180e-01 1.567006e-04 2.267441e-04
1.535888e-01 2.277102e-04 2.263499e-04
1.538596e-01 1.027789e-04 2.263486e-04
1.541304e-01 5.221199e-04 2.271466e-04
1.544012e-01 9.983033e-05 2.252488e-04
1.546721e-01 2.328809e-04 2.287188e-04
1.549429e-01 4.412495e-04 2.288585e-04
1.552137e-01 7.069111e-05 2.276742e-04
1.554845e-01 -2.767611e-04 2.282548e-04
1.557553e-01 -4.903283e-04 2.289058e-04
1.560261e-01 8.093938e-05 2.279370e-04
1.562969e-01 3.426801e-04 2.259876e-04
1.565678e-01 3.012307e-04 2.265685e-04
1.568386e-01 1.151506e-04 2.285260e-04
1.571094e-01 4.051998e-04 2.296156e-04
1.573802e-01 4.307926e-05 2.280254e-04
1.576510e-01 4.979111e-04 2.280858e-04
1.579218e-01 4.070997e-05 2.281643e-04
1.581926e-01 1.480188e-04 2.285232e-04
1.584634e-01 1.132116e-05 2.277371e-04
1.587343e-01 1.567304e-04 2.257999e-04
1.590051e-01 -2.544895e-04 2.269395e-04
1.592759e-01 1.668707e-04 2.280806e-04
1.595467e-01 1.871008e-04 2.261404e-04
