2.143139e-02 5.330779e-04 4.472810e-04
2.170220e-02 4.354417e-04 4.527228e-04
2.197302e-02 4.540496e-04 4.448845e-04
2.224383e-02 5.384907e-05 4.371621e-04
2.251465e-02 1.604982e-03 4.299629e-04
2.278546e-02 1.858100e-04 4.209965e-04
2.305627e-02 4.886799e-04 4.202680e-04
2.332709e-02 1.790114e-04 4.094451e-04
2.359790e-02 -6.157905e-06 4.022722e-04
2.386872e-02 -1.732111e-04 3.968207e-04
2.413953e-02 -3.236905e-05 3.932549e-04
2.441034e-02 3.423095e-04 3.805255e-04
2.468116e-02 3.015287e-04 3.840735e-04
2.495197e-02 4.233904e-04 3.790318e-04
2.522279e-02 2.421997e-04 3.808664e-04
2.549360e-02 4.211999e-04 3.717312e-04
2.576442e-02 2.592169e-04 3.668835e-04
2.603523e-02 1.112569e-03 3.718867e-04
2.630604e-02 3.106147e-05 3.579462e-04
2.657686e-02 7.272027e-04 3.576006e-04
2.684767e-02 -3.477931e-05 3.512075e-04
2.711849e-02 -1.797117e-04 3.536232e-04
2.738930e-02 2.480596e-04 3.507323e-04
2.766012e-02 -1.201704e-04 3.444345e-04
2.793093e-02 -2.013594e-04 3.425584e-04
2.820175e-02 5.832799e-04 3.370609e-04
2.847256e-02 1.077749e-03 3.326287e-04
2.874337e-02 5.346797e-04 3.340085e-04
2.901419e-02 -8.665770e-05 3.274879e-04
2.928500e-02 -3.059991e-04 3.247543e-04
2.955582e-02 2.334379e-04 3.208310e-04
2.982663e-02 -1.849793e-04 3.220278e-04
3.009745e-02 1.318008e-04 3.231826e-04
3.036826e-02 -1.451001e-05 3.182491e-04
3.063907e-02 7.361174e-06 3.157802e-04
3.090989e-02 3.540106e-04 3.127407e-04
3.118070e-02 1.707673e-04 3.124864e-04
3.145152e-02 -1.835078e-05 3.079404e-04
3.172233e-02 7.888377e-04 3.081967e-04
3.199315e-02 7.596239e-05 3.053487e-04
3.226396e-02 3.872104e-04 3.051518e-04
3.253478e-02 1.994371e-04 3.037508e-04
3.280559e-02 4.539303e-04 3.003978e-04
3.307641e-02 7.255897e-04 2.977233e-04
3.334722e-02 -1.805983e-04 2.973434e-04
3.361803e-02 -1.634918e-04 2.952589e-04
3.388885e-02 -1.878105e-04 2.904307e-04
3.415966e-02 5.590282e-04 2.932044e-04
3.443048e-02 3.043376e-04 2.916906e-04
3.470129e-02 -4.844218e-04 2.869158e-04
3.497211e-02 2.191179e-04 2.898077e-04
3.524292e-02 5.448237e-05 2.838897e-04
3.551374e-02 1.209974e-05 2.861073e-04
3.578455e-02 8.969009e-05 2.866141e-04
3.605536e-02 5.060062e-05 2.799283e-04
3.632618e-02 3.245920e-04 2.802120e-04
3.659699e-02 -4.238412e-04 2.797117e-04
3.686780e-02 -5.219691e-04 2.772458e-04
3.713862e-02 2.289899e-04 2.762567e-04
3.740944e-02 -5.926192e-05 2.756421e-04
3.768025e-02 4.629903e-04 2.721020e-04
3.795106e-02 1.961291e-04 2.701983e-04
3.822188e-02 1.784042e-05 2.718204e-04
3.849269e-02 -1.400709e-06 2.686924e-04
3.876351e-02 -1.109391e-04 2.707441e-04
3.903432e-02 -5.020592e-04 2.659459e-04
3.930514e-02 1.180209e-04 2.673673e-04
3.957595e-02 3.505126e-05 2.639669e-04
3.984676e-02 -1.451001e-04 2.620815e-04
4.011758e-02 1.975689e-04 2.629223e-04
4.038839e-02 -3.485978e-04 2.626323e-04
4.065921e-02 -2.970714e-04 2.594950e-04
4.093002e-02 -4.746392e-04 2.586943e-04
4.120084e-02 4.135091e-04 2.578075e-04
4.147165e-02 -3.348105e-04 2.575619e-04
4.174246e-02 -9.454042e-05 2.567324e-04
4.201328e-02 2.509616e-04 2.545647e-04
4.228409e-02 -3.093109e-05 2.549013e-04
4.255491e-02 1.822710e-04 2.527451e-04
4.282572e-02 2.315603e-04 2.553590e-04
4.309653e-02 -3.557205e-04 2.513947e-04
4.336735e-02 2.405085e-04 2.493961e-04
4.363817e-02 3.014002e-04 2.491429e-04
4.390898e-02 -4.110858e-05 2.483460e-04
4.417979e-02 -5.588122e-05 2.483732e-04
4.445061e-02 1.113210e-04 2.454879e-04
4.472142e-02 -5.768053e-05 2.421761e-04
4.499224e-02 -3.345702e-04 2.464732e-04
4.526305e-02 4.881062e-05 2.456496e-04
4.553387e-02 1.196098e-04 2.410029e-04
4.580468e-02 2.723932e-05 2.409950e-04
4.607549e-02 -2.847891e-04 2.414088e-04
4.634631e-02 -2.129003e-05 2.391372e-04
4.661712e-02 6.541051e-05 2.413855e-04
4.688794e-02 8.942001e-05 2.390592e-04
4.715875e-02 2.166070e-05 2.356164e-04
4.742957e-02 5.615205e-04 2.355258e-04
4.770038e-02 9.200908e-05 2.350764e-04
4.797119e-02 -9.970739e-06 2.352841e-04
4.824201e-02 2.607703e-07 2.327987e-04
4.851282e-02 1.245905e-04 2.344252e-04
4.878364e-02 3.067013e-04 2.313118e-04
4.905445e-02 -2.073999e-04 2.325360e-04
4.932526e-02 -7.219985e-05 2.343199e-04
4.959608e-02 -4.700590e-04 2.304366e-04
4.986690e-02 -2.265908e-04 2.292534e-04
5.013771e-02 2.868511e-04 2.294673e-04
5.040852e-02 1.575053e-05 2.294720e-04
5.067934e-02 -1.502912e-04 2.284149e-04
5.095015e-02 -2.822094e-05 2.262759e-04
5.122096e-02 -2.403092e-04 2.274309e-04
5.149178e-02 3.875308e-04 2.273897e-04
5.176260e-02 1.184698e-04 2.246646e-04
5.203341e-02 4.025921e-05 2.267189e-04
5.230422e-02 -2.333485e-04 2.229047e-04
5.257504e-02 3.869813e-04 2.240697e-04
5.284585e-02 1.069009e-04 2.226350e-04
5.311667e-02 -5.384907e-04 2.227675e-04
5.338748e-02 1.159813e-04 2.245044e-04
5.365830e-02 2.319310e-04 2.244196e-04
5.392911e-02 1.482852e-05 2.268794e-04
5.419992e-02 2.906788e-04 2.266694e-04
5.447074e-02 7.281080e-05 2.246999e-04
5.474155e-02 2.235901e-04 2.277738e-04
5.501237e-02 -1.251791e-04 2.312609e-04
5.528318e-02 3.294703e-04 2.329095e-04
5.555400e-02 1.151599e-04 2.375955e-04
5.582481e-02 -4.645996e-05 2.354164e-04
5.609563e-02 1.356583e-04 2.376342e-04
5.636644e-02 2.947096e-04 2.395160e-04
5.663725e-02 -1.837127e-05 2.404072e-04
5.690807e-02 1.632497e-04 2.412946e-04
5.717888e-02 1.791604e-04 2.387994e-04
5.744969e-02 8.339062e-05 2.408368e-04
5.772051e-02 7.632002e-05 2.400446e-04
5.799133e-02 -2.078097e-04 2.408268e-04
5.826214e-02 -7.314980e-05 2.434667e-04
5.853295e-02 1.541618e-04 2.423968e-04
5.880377e-02 8.562952e-05 2.426341e-04
5.907458e-02 -3.601592e-04 2.440370e-04
5.934540e-02 -2.117008e-04 2.425581e-04
5.961621e-02 -1.559984e-04 2.435208e-04
5.988703e-02 -1.753215e-04 2.439210e-04
6.015784e-02 -1.196787e-04 2.448587e-04
6.042865e-02 -1.504496e-04 2.456072e-04
6.069947e-02 4.785880e-05 2.391396e-04
6.097028e-02 2.256036e-05 2.395379e-04
6.124110e-02 2.914108e-05 2.367786e-04
6.151191e-02 2.805106e-04 2.348992e-04
6.178273e-02 -1.720786e-04 2.361217e-04
6.205354e-02 5.460307e-04 2.342902e-04
6.232436e-02 -1.655892e-04 2.367550e-04
6.259517e-02 -7.486902e-05 2.331754e-04
6.286598e-02 -5.283952e-05 2.322103e-04
6.313679e-02 -6.229393e-04 2.325063e-04
6.340761e-02 5.999580e-06 2.305710e-04
6.367842e-02 1.591500e-04 2.294767e-04
6.394923e-02 1.639593e-04 2.292309e-04
6.422005e-02 -1.078006e-04 2.308319e-04
6.449086e-02 3.415998e-04 2.317704e-04
6.476168e-02 -1.556892e-04 2.284360e-04
6.503250e-02 2.635997e-04 2.313569e-04
6.530331e-02 3.424007e-04 2.283195e-04
6.557412e-02 3.365986e-05 2.292924e-04
6.584494e-02 -2.162810e-04 2.291393e-04
6.611575e-02 -2.892874e-05 2.265019e-04
6.638657e-02 -2.015941e-05 2.278398e-04
6.665738e-02 -4.673004e-05 2.246362e-04
6.692819e-02 -4.611909e-05 2.277120e-04
6.719901e-02 2.865884e-04 2.253476e-04
6.746982e-02 3.438406e-04 2.254784e-04
6.774063e-02 9.427965e-05 2.254535e-04
6.801146e-02 1.921207e-04 2.247318e-04
6.828227e-02 7.775053e-05 2.232002e-04
6.855308e-02 -1.890287e-04 2.254100e-04
6.882390e-02 -5.050935e-05 2.265114e-04
6.909471e-02 -1.452398e-04 2.248010e-04
6.936552e-02 3.093109e-05 2.207135e-04
6.963634e-02 -4.127398e-04 2.230203e-04
6.990715e-02 -3.951211e-04 2.228102e-04
7.017796e-02 5.768985e-05 2.212512e-04
7.044878e-02 1.098998e-04 2.200295e-04
7.071959e-02 1.413990e-04 2.206139e-04
7.099041e-02 1.581945e-05 2.209838e-04
7.126123e-02 -1.138896e-04 2.195543e-04
7.153204e-02 -2.111103e-04 2.183827e-04
7.180285e-02 -1.120307e-04 2.201277e-04
7.207367e-02 2.025608e-04 2.187162e-04
7.234448e-02 -2.516061e-05 2.190277e-04
7.261530e-02 -1.561902e-04 2.205764e-04
7.288611e-02 -4.592910e-05 2.161992e-04
7.315692e-02 -1.447406e-04 2.188789e-04
7.342774e-02 2.926495e-04 2.181379e-04
7.369855e-02 7.473119e-05 2.175261e-04
7.396936e-02 -2.403799e-04 2.184805e-04
7.424019e-02 -3.633089e-04 2.193641e-04
7.451100e-02 -4.755799e-04 2.168240e-04
7.478181e-02 -3.834385e-04 2.159945e-04
7.505263e-02 -8.502044e-05 2.134309e-04
7.532344e-02 -1.160298e-04 2.178950e-04
7.559425e-02 -1.930501e-04 2.161986e-04
7.586507e-02 2.648998e-04 2.157719e-04
7.613588e-02 -2.019107e-05 2.144417e-04
7.640669e-02 2.361704e-04 2.128157e-04
7.667751e-02 3.812797e-04 2.158794e-04
7.694832e-02 -8.952990e-05 2.140564e-04
7.721914e-02 1.989584e-04 2.157383e-04
7.748996e-02 -2.444293e-04 2.138517e-04
7.776077e-02 -1.177900e-04 2.119449e-04
7.803158e-02 -6.448105e-05 2.156278e-04
7.830240e-02 1.056995e-04 2.118845e-04
7.857321e-02 1.696311e-04 2.140695e-04
7.884403e-02 2.859402e-04 2.131313e-04
7.911484e-02 1.764596e-04 2.107880e-04
7.938565e-02 -3.039315e-04 2.131085e-04
7.965647e-02 -4.165396e-04 2.092630e-04
7.992728e-02 -2.342202e-04 2.106523e-04
8.019809e-02 4.053302e-04 2.099212e-04
8.046892e-02 1.399592e-04 2.087617e-04
8.073973e-02 -2.940204e-04 2.116367e-04
8.101054e-02 -3.970042e-05 2.095719e-04
8.128136e-02 -1.827795e-04 2.086274e-04
8.155217e-02 -3.210194e-04 2.101468e-04
8.182298e-02 3.381800e-04 2.085202e-04
8.209380e-02 -1.959410e-04 2.059683e-04
8.236461e-02 -3.733691e-04 2.088348e-04
8.263543e-02 2.898499e-04 2.090564e-04
8.290624e-02 1.435708e-04 2.069907e-04
8.317705e-02 2.238005e-04 2.054368e-04
8.344787e-02 -2.927892e-04 2.088038e-04
8.371869e-02 2.440792e-04 2.079079e-04
8.398950e-02 3.367011e-04 2.073007e-04
8.426031e-02 -1.742393e-04 2.081311e-04
8.453113e-02 -1.851302e-04 2.049212e-04
8.480194e-02 5.066022e-05 2.062593e-04
8.507276e-02 -3.243983e-05 2.067786e-04
8.534357e-02 1.559891e-04 2.057674e-04
8.561438e-02 -4.022513e-04 2.039069e-04
8.588520e-02 -7.127039e-05 2.042080e-04
8.615601e-02 1.789406e-04 2.040813e-04
8.642682e-02 -1.700707e-04 2.032453e-04
8.669765e-02 -4.082918e-05 2.037810e-04
8.696846e-02 -9.053014e-05 2.030871e-04
8.723927e-02 3.494993e-04 2.029158e-04
8.751009e-02 -2.580900e-04 2.020442e-04
8.778090e-02 -3.178902e-04 2.005707e-04
8.805171e-02 1.301710e-04 2.017335e-04
8.832253e-02 1.084600e-04 2.037694e-04
8.859334e-02 -2.493113e-04 2.034914e-04
8.886416e-02 -2.378803e-04 2.026932e-04
8.913497e-02 3.360901e-04 2.012858e-04
8.940578e-02 1.713634e-07 2.001440e-04
8.967660e-02 -9.555928e-05 1.987612e-04
8.994742e-02 1.862999e-04 2.003033e-04
9.021823e-02 2.043098e-04 2.002059e-04
9.048904e-02 -4.255511e-04 2.000543e-04
9.075986e-02 -5.100705e-04 2.005587e-04
9.103067e-02 -3.016200e-04 2.000213e-04
9.130149e-02 -4.536603e-04 1.994145e-04
9.157230e-02 2.308805e-04 1.982088e-04
9.184311e-02 -1.479387e-04 2.013828e-04
9.211393e-02 1.359209e-04 1.982507e-04
9.238474e-02 -3.341213e-04 1.980289e-04
9.265555e-02 3.927015e-05 2.001671e-04
9.292637e-02 -7.983856e-05 1.974850e-04
9.319719e-02 -2.458878e-05 1.987792e-04
9.346800e-02 1.874901e-04 1.978359e-04
9.373882e-02 -9.989925e-05 1.987104e-04
9.400963e-02 2.477299e-04 1.972028e-04
9.428044e-02 -1.979284e-04 1.989454e-04
9.455126e-02 -2.471991e-04 1.961436e-04
9.482207e-02 2.704505e-04 1.956681e-04
9.509289e-02 -8.543022e-05 1.973387e-04
9.536370e-02 4.430301e-04 1.972547e-04
9.563451e-02 -3.969297e-06 1.950014e-04
9.590533e-02 2.537090e-04 1.958319e-04
9.617615e-02 3.000908e-05 1.939638e-04
9.644696e-02 -6.150827e-05 1.955898e-04
9.671777e-02 5.955063e-05 1.956052e-04
9.698859e-02 2.495311e-04 1.933277e-04
9.725940e-02 5.640090e-06 1.945460e-04
9.753022e-02 2.615191e-04 1.933581e-04
9.780103e-02 -2.395902e-04 1.954642e-04
9.807184e-02 -4.785880e-05 1.916353e-04
9.834266e-02 1.119599e-04 1.948968e-04
9.861347e-02 1.459606e-04 1.951240e-04
9.888428e-02 -6.690063e-05 1.927008e-04
9.915510e-02 6.720424e-06 1.938562e-04
9.942592e-02 5.681068e-05 1.926550e-04
9.969673e-02 -4.623607e-04 1.929487e-04
9.996755e-02 1.281016e-04 1.919780e-04
1.002384e-01 3.404506e-04 1.911513e-04
1.005092e-01 -6.367080e-05 1.928550e-04
1.007800e-01 -4.182942e-05 1.902468e-04
1.010508e-01 1.936611e-04 1.921166e-04
1.013216e-01 -7.873029e-05 1.929120e-04
1.015924e-01 3.737304e-04 1.907900e-04
1.018632e-01 3.706105e-05 1.920860e-04
1.021341e-01 -1.009107e-04 1.906194e-04
1.024049e-01 -1.901612e-04 1.911291e-04
1.026757e-01 2.176203e-04 1.898347e-04
1.029465e-01 3.099702e-04 1.902917e-04
1.032173e-01 1.039598e-04 1.899747e-04
1.034881e-01 -4.064906e-04 1.889927e-04
1.037589e-01 -9.959564e-06 1.899828e-04
1.040298e-01 -1.185890e-04 1.871526e-04
1.043006e-01 2.459493e-04 1.904496e-04
1.045714e-01 -5.867891e-05 1.889131e-04
1.048422e-01 -9.579957e-05 1.889492e-04
1.051130e-01 -3.851019e-05 1.889657e-04
1.053838e-01 3.909133e-05 1.886018e-04
1.056546e-01 -1.053400e-04 1.870915e-04
1.059255e-01 7.987022e-05 1.865615e-04
1.061963e-01 4.575960e-05 1.880489e-04
1.064671e-01 4.641153e-05 1.881857e-04
1.067379e-01 -2.667997e-04 1.871841e-04
1.070087e-01 -9.397976e-05 1.880081e-04
1.072795e-01 -1.233593e-04 1.853510e-04
1.075503e-01 1.116302e-04 1.865893e-04
1.078212e-01 2.778694e-04 1.862109e-04
1.080920e-01 2.820045e-06 1.869902e-04
1.083628e-01 -1.158603e-04 1.854263e-04
1.086336e-01 2.405588e-04 1.858471e-04
1.089044e-01 -4.978850e-06 1.857616e-04
1.091752e-01 1.575705e-04 1.852065e-04
1.094460e-01 -1.998208e-04 1.850164e-04
1.097169e-01 7.516891e-05 1.850481e-04
1.099877e-01 -3.475882e-05 1.834637e-04
1.102585e-01 -1.545809e-04 1.838783e-04
1.105293e-01 3.527850e-05 1.872990e-04
1.108001e-01 -1.161899e-04 1.893741e-04
1.110709e-01 2.040509e-04 1.918417e-04
1.113417e-01 -2.623908e-05 1.894012e-04
1.116126e-01 -1.657903e-04 1.924030e-04
1.118834e-01 -1.485087e-05 1.901426e-04
1.121542e-01 -7.907115e-05 1.923921e-04
1.124250e-01 1.440700e-04 1.945825e-04
1.126958e-01 -8.914992e-05 1.963710e-04
1.129666e-01 -2.201311e-04 1.965790e-04
1.132374e-01 -2.206862e-05 1.994309e-04
1.135083e-01 1.129396e-04 2.017029e-04
1.137791e-01 1.775809e-04 2.014928e-04
1.140499e-01 5.649403e-06 2.010725e-04
1.143207e-01 -5.015302e-04 2.041830e-04
1.145915e-01 -1.878701e-04 2.062543e-04
1.148623e-01 -5.543046e-05 2.085243e-04
1.151332e-01 -6.848685e-04 2.073741e-04
1.154040e-01 2.876855e-05 2.105290e-04
1.156748e-01 -4.143082e-05 2.102230e-04
1.159456e-01 1.305901e-04 2.114571e-04
1.162164e-01 2.185404e-04 2.106893e-04
1.164872e-01 1.027100e-04 2.108766e-04
1.167580e-01 -2.859160e-06 2.160363e-04
1.170288e-01 -6.197020e-05 2.143771e-04
1.172997e-01 -1.025591e-04 2.154700e-04
1.175705e-01 2.031289e-04 2.160564e-04
1.178413e-01 -2.650488e-04 2.178955e-04
1.181121e-01 1.837295e-04 2.149784e-04
1.183829e-01 2.874304e-04 2.108016e-04
1.186537e-01 -4.517306e-04 2.121192e-04
1.189246e-01 -2.613608e-04 2.114364e-04
1.191954e-01 1.874305e-04 2.101145e-04
1.194662e-01 -1.052897e-04 2.109562e-04
1.197370e-01 -6.023981e-05 2.087682e-04
1.200078e-01 -5.641952e-05 2.088366e-04
1.202786e-01 1.565106e-04 2.087012e-04
1.205494e-01 1.105107e-04 2.084183e-04
1.208202e-01 -2.158899e-04 2.085113e-04
1.210911e-01 -1.437999e-04 2.087055e-04
1.213619e-01 -1.821499e-04 2.101185e-04
1.216327e-01 -4.072711e-04 2.083088e-04
1.219035e-01 -5.903095e-05 2.091930e-04
1.221743e-01 2.185497e-04 2.093051e-04
1.224451e-01 2.102107e-04 2.083900e-04
1.227160e-01 -4.838035e-05 2.091520e-04
1.229868e-01 1.618508e-04 2.060376e-04
1.232576e-01 -9.706058e-05 2.077963e-04
1.235284e-01 1.522414e-04 2.093781e-04
1.237992e-01 6.187893e-05 2.078809e-04
1.240700e-01 -4.399009e-05 2.094754e-04
1.243408e-01 2.679899e-04 2.077599e-04
1.246117e-01 4.233979e-05 2.077794e-04
1.248825e-01 -2.745688e-04 2.076273e-04
1.251533e-01 2.151001e-04 2.087747e-04
1.254241e-01 2.224892e-04 2.074345e-04
1.256949e-01 2.967007e-05 2.047532e-04
1.259657e-01 1.006704e-04 2.064789e-04
1.262365e-01 1.932606e-04 2.062339e-04
1.265074e-01 1.747496e-04 2.044417e-04
1.267782e-01 1.251139e-05 2.048726e-04
1.270490e-01 -2.982300e-04 2.030774e-04
1.273198e-01 9.672903e-05 2.051978e-04
1.275906e-01 2.029166e-05 2.048564e-04
1.278614e-01 -1.107510e-04 2.041553e-04
1.281322e-01 -3.336612e-04 2.043441e-04
1.284031e-01 -1.722295e-04 2.038386e-04
1.286739e-01 1.021605e-04 2.039342e-04
1.289447e-01 2.312791e-04 2.034746e-04
1.292155e-01 -2.543200e-04 2.039284e-04
1.294863e-01 -1.390502e-04 2.036383e-04
1.297571e-01 1.573805e-04 2.010732e-04
1.300279e-01 3.092606e-04 2.027259e-04
1.302988e-01 -2.509616e-04 2.041857e-04
1.305696e-01 -8.887984e-05 2.021507e-04
1.308404e-01 1.180395e-04 2.016480e-04
1.311112e-01 -1.259297e-04 2.034024e-04
1.313820e-01 -1.943801e-04 2.011282e-04
1.316528e-01 -1.015905e-04 2.028826e-04
1.319236e-01 3.893115e-05 2.014960e-04
1.321945e-01 -2.689213e-04 2.002774e-04
1.324653e-01 -5.565099e-04 2.008538e-04
1.327361e-01 1.350977e-05 1.992302e-04
1.330069e-01 -2.606902e-04 2.012677e-04
1.332777e-01 8.036010e-05 2.020196e-04
1.335485e-01 -4.906021e-05 1.998801e-04
1.338193e-01 -1.342501e-04 2.028109e-04
1.340902e-01 4.324876e-05 1.986252e-04
1.343610e-01 1.696497e-04 2.008903e-04
1.346318e-01 -6.772019e-05 1.997953e-04
1.349026e-01 -1.944602e-04 1.996085e-04
1.351734e-01 -1.919214e-04 2.012528e-04
1.354442e-01 -1.046993e-04 1.990925e-04
1.357151e-01 6.061979e-05 2.009475e-04
1.359859e-01 -3.585909e-04 1.986641e-04
1.362567e-01 -7.911026e-05 1.971779e-04
1.365275e-01 1.599714e-04 1.993817e-04
1.367983e-01 -5.963072e-05 1.977806e-04
1.370691e-01 -1.240894e-04 2.001708e-04
1.373399e-01 3.028084e-04 2.014424e-04
1.376107e-01 -1.758505e-04 2.041207e-04
1.378816e-01 -2.291799e-04 2.062665e-04
1.381524e-01 -4.073288e-04 2.051984e-04
1.384232e-01 1.275297e-04 2.089140e-04
1.386940e-01 2.575908e-04 2.079727e-04
1.389648e-01 2.121907e-04 2.096351e-04
1.392356e-01 -3.148317e-04 2.110881e-04
1.395064e-01 -1.260191e-04 2.109931e-04
1.397773e-01 3.105961e-05 2.135990e-04
1.400481e-01 -1.976993e-04 2.123228e-04
1.403189e-01 2.648011e-04 2.156469e-04
1.405897e-01 8.796155e-05 2.143886e-04
1.408605e-01 1.711790e-04 2.156227e-04
1.411313e-01 -2.315082e-05 2.163978e-04
1.414021e-01 1.366008e-04 2.159539e-04
1.416730e-01 -1.179297e-04 2.199348e-04
1.419438e-01 2.335291e-04 2.174905e-04
1.422146e-01 -1.943093e-04 2.194126e-04
1.424854e-01 -1.864601e-04 2.204909e-04
1.427562e-01 -1.660511e-04 2.190008e-04
1.430270e-01 6.962940e-05 2.171430e-04
1.432979e-01 2.796389e-04 2.192131e-04
1.435687e-01 -3.664494e-04 2.201131e-04
1.438395e-01 7.401966e-05 2.218256e-04
1.441103e-01 2.841204e-04 2.214168e-04
1.443811e-01 -2.187714e-04 2.223285e-04
1.446519e-01 5.116872e-05 2.218063e-04
1.449227e-01 1.634192e-04 2.245561e-04
1.451935e-01 2.049599e-04 2.219885e-04
1.454644e-01 5.171075e-05 2.250872e-04
1.457352e-01 -4.822016e-05 2.272139e-04
1.460060e-01 -2.134908e-04 2.263238e-04
1.462768e-01 -4.270300e-04 2.295276e-04
1.465476e-01 5.303882e-05 2.271102e-04
1.468184e-01 1.714006e-05 2.287754e-04
1.470892e-01 -2.997890e-04 2.298645e-04
1.473601e-01 -7.459894e-05 2.297444e-04
1.476309e-01 -3.480911e-05 2.290124e-04
1.479017e-01 -3.180597e-04 2.279803e-04
1.481725e-01 -2.725292e-04 2.296404e-04
1.484433e-01 1.509991e-04 2.261238e-04
1.487141e-01 -1.238901e-04 2.277767e-04
1.489850e-01 -3.128685e-04 2.268402e-04
1.492558e-01 -3.425814e-04 2.268073e-04
1.495266e-01 6.531924e-05 2.299411e-04
1.497974e-01 -1.421385e-04 2.261920e-04
1.500682e-01 2.006609e-04 2.277274e-04
1.503390e-01 -2.920069e-05 2.275051e-04
1.506098e-01 3.811494e-04 2.274137e-04
1.508806e-01 7.475913e-05 2.262296e-04
1.511515e-01 1.336690e-04 2.257483e-04
1.514223e-01 -4.304945e-05 2.271896e-04
1.516931e-01 -9.519048e-05 2.259928e-04
1.519639e-01 -4.310589e-04 2.256035e-04
1.522347e-01 -4.185718e-04 2.300984e-04
1.525055e-01 7.116981e-05 2.271234e-04
1.527763e-01 -9.726919e-05 2.273281e-04
1.530472e-01 4.206970e-05 2.243994e-04
1.533180e-01 7.930025e-05 2.276636e-04
1.535888e-01 3.098808e-04 2.284916e-04
1.538596e-01 1.263097e-04 2.260435e-04
1.541304e-01 3.018044e-05 2.295769e-04
1.544012e-01 -2.668593e-04 2.261735e-04
1.546721e-01 -4.724804e-04 2.292747e-04
1.549429e-01 2.648104e-04 2.298022e-04
1.552137e-01 5.985983e-05 2.284975e-04
1.554845e-01 3.670286e-04 2.277150e-04
1.557553e-01 3.196914e-04 2.283225e-04
1.560261e-01 1.609493e-04 2.297655e-04
1.562969e-01 -1.339596e-04 2.287082e-04
1.565678e-01 -2.798587e-04 2.285721e-04
1.568386e-01 -2.859198e-04 2.302239e-04
1.571094e-01 -4.016794e-04 2.300834e-04
1.573802e-01 4.604403e-04 2.297085e-04
1.576510e-01 4.148893e-04 2.284873e-04
1.579218e-01 -2.298597e-04 2.290239e-04
