1.609008e-01 2.392586e-04 2.655828e-04
1.611716e-01 7.310882e-06 2.671984e-04
1.614424e-01 3.679898e-04 2.658433e-04
1.617132e-01 3.365315e-04 2.652728e-04
1.619840e-01 8.201972e-05 2.643574e-04
1.622549e-01 4.829001e-04 2.652359e-04
1.625257e-01 1.482107e-04 2.648689e-04
1.627965e-01 5.112607e-04 2.633774e-04
1.630673e-01 1.349691e-04 2.639806e-04
1.633381e-01 -3.117099e-04 2.645843e-04
1.636089e-01 1.524594e-04 2.641307e-04
1.638797e-01 1.355801e-04 2.667413e-04
1.641506e-01 1.834501e-04 2.640472e-04
1.644214e-01 1.361500e-04 2.638814e-04
1.646922e-01 4.789215e-04 2.638023e-04
1.649630e-01 7.349513e-04 2.642177e-04
1.652338e-01 2.753492e-04 2.681877e-04
1.655046e-01 3.243815e-04 2.650878e-04
1.657754e-01 1.434013e-04 2.675341e-04
1.660462e-01 2.391692e-04 2.662772e-04
1.663171e-01 4.403684e-04 2.660033e-04
1.665879e-01 4.878100e-04 2.660710e-04
1.668587e-01 4.651956e-05 2.649750e-04
1.671295e-01 6.405506e-04 2.697098e-04
1.674003e-01 4.284885e-04 2.658185e-04
1.676711e-01 2.202913e-04 2.759701e-04
1.679420e-01 1.626909e-04 2.812786e-04
1.682128e-01 -6.681122e-05 2.782328e-04
1.684836e-01 2.555214e-04 2.874282e-04
1.687544e-01 -8.524023e-05 2.883426e-04
1.690252e-01 -6.419979e-05 2.906255e-04
1.692960e-01 4.048906e-04 2.873965e-04
1.695668e-01 -3.123097e-04 2.973638e-04
1.698377e-01 1.837686e-04 2.955041e-04
1.701085e-01 -2.949499e-04 2.982531e-04
1.703793e-01 1.631100e-04 3.030270e-04
1.706501e-01 3.338195e-04 3.023760e-04
1.709209e-01 -5.907007e-05 3.088483e-04
1.711917e-01 1.623593e-04 3.053368e-04
1.714625e-01 -4.488975e-07 3.049566e-04
1.717333e-01 7.467885e-04 3.127439e-04
1.720042e-01 2.347697e-04 3.124790e-04
1.722750e-01 3.219787e-04 3.182352e-04
1.725458e-01 -2.027396e-04 3.177353e-04
1.728166e-01 1.712088e-04 3.226672e-04
1.730874e-01 1.069792e-04 3.231076e-04
1.733582e-01 2.412796e-04 3.259736e-04
1.736291e-01 -4.201699e-04 3.322451e-04
1.738999e-01 4.829094e-04 3.263715e-04
1.741707e-01 -1.499690e-04 3.326152e-04
1.744415e-01 2.353489e-04 3.303986e-04
1.747123e-01 -7.038005e-05 3.337700e-04
1.749831e-01 4.447997e-04 3.223436e-04
1.752539e-01 -1.463201e-04 3.138308e-04
1.755248e-01 4.874002e-04 3.168902e-04
1.757956e-01 3.772695e-04 3.070267e-04
1.760664e-01 -2.168994e-04 3.092200e-04
1.763372e-01 8.964706e-04 3.091880e-04
1.766080e-01 1.022089e-04 3.072824e-04
1.768788e-01 -3.799982e-05 3.061662e-04
1.771496e-01 -2.274308e-04 3.030124e-04
1.774205e-01 -6.549060e-06 3.030366e-04
1.776913e-01 1.803041e-05 3.007334e-04
1.779621e-01 -2.898499e-04 3.015182e-04
1.782329e-01 5.722605e-04 3.028385e-04
1.785037e-01 1.089815e-04 2.937704e-04
1.787745e-01 1.440309e-04 2.992695e-04
1.790453e-01 1.903195e-04 2.992070e-04
1.793161e-01 -1.352895e-04 2.962876e-04
1.795870e-01 2.175402e-04 2.950367e-04
1.798578e-01 8.329935e-05 2.906552e-04
1.801286e-01 7.387716e-04 2.944285e-04
1.803994e-01 2.225097e-04 2.907809e-04
1.806702e-01 4.007798e-04 2.899640e-04
1.809410e-01 -7.770956e-06 2.915808e-04
1.812119e-01 -1.075398e-04 2.875587e-04
1.814827e-01 -2.308935e-05 2.899940e-04
1.817535e-01 6.037503e-04 2.892358e-04
1.820243e-01 -2.562795e-04 2.874733e-04
1.822951e-01 -1.522396e-04 2.895449e-04
1.825659e-01 3.417097e-04 2.884709e-04
1.828367e-01 -1.443103e-04 2.889907e-04
1.831076e-01 5.569104e-04 2.836957e-04
1.833784e-01 9.291060e-05 2.889672e-04
1.836492e-01 -2.697892e-04 2.832680e-04
1.839200e-01 3.106687e-04 2.873773e-04
1.841908e-01 1.142398e-04 2.836052e-04
1.844616e-01 4.554298e-04 2.870441e-04
1.847324e-01 9.038858e-05 2.914991e-04
1.850033e-01 -9.500980e-05 2.842018e-04
1.852741e-01 1.194105e-04 2.866854e-04
1.855449e-01 5.704910e-05 2.863885e-04
1.858157e-01 -1.952294e-04 2.870145e-04
1.860865e-01 -9.513088e-05 2.856372e-04
1.863573e-01 -4.021786e-04 2.844236e-04
1.866281e-01 1.843609e-04 2.854964e-04
1.868990e-01 7.396396e-04 2.855275e-04
1.871698e-01 1.547914e-04 2.875685e-04
1.874406e-01 1.075510e-04 2.889398e-04
1.877114e-01 1.175702e-04 2.841253e-04
1.879822e-01 5.144700e-04 2.880456e-04
1.882530e-01 3.745798e-04 2.825897e-04
1.885238e-01 -1.724213e-04 2.881471e-04
1.887947e-01 7.165615e-04 2.858521e-04
1.890655e-01 6.384701e-04 2.839470e-04
1.893363e-01 3.809500e-04 2.872137e-04
1.896071e-01 3.631990e-04 2.820101e-04
1.898779e-01 4.670490e-04 2.882715e-04
1.901487e-01 5.848892e-05 2.827797e-04
1.904195e-01 6.327033e-05 2.833248e-04
1.906904e-01 -1.779702e-04 2.855978e-04
1.909612e-01 -1.746193e-04 2.811976e-04
1.912320e-01 2.366807e-04 2.878086e-04
1.915028e-01 2.478007e-04 2.829505e-04
1.917736e-01 -9.633042e-05 2.844275e-04
1.920444e-01 5.724709e-04 2.858270e-04
1.923153e-01 1.655612e-04 2.842757e-04
1.925861e-01 6.101392e-04 2.887521e-04
1.928569e-01 -2.590399e-04 2.832405e-04
1.931277e-01 3.918707e-04 2.832096e-04
1.933985e-01 1.367591e-04 2.843697e-04
1.936693e-01 3.073905e-04 2.839839e-04
1.939401e-01 2.454706e-04 2.875854e-04
1.942109e-01 5.830601e-04 2.824498e-04
1.944818e-01 -6.210059e-05 2.818080e-04
1.947526e-01 1.042616e-04 2.820103e-04
1.950234e-01 2.752300e-04 2.818841e-04
1.952942e-01 -2.603196e-04 2.842603e-04
1.955650e-01 -1.952089e-04 2.824519e-04
1.958358e-01 -1.817103e-04 2.797876e-04
1.961066e-01 -4.312415e-04 2.813990e-04
1.963775e-01 -8.057058e-05 2.834991e-04
1.966483e-01 -6.717313e-04 2.796653e-04
1.969191e-01 -2.192892e-04 2.844868e-04
1.971899e-01 5.191211e-04 2.852062e-04
1.974607e-01 -1.062900e-04 2.850708e-04
1.977315e-01 -1.068600e-04 2.816040e-04
1.980023e-01 3.186092e-04 2.818784e-04
1.982732e-01 3.925208e-04 2.805174e-04
1.985440e-01 -1.223013e-05 2.841589e-04
1.988148e-01 3.391188e-04 2.838889e-04
1.990856e-01 1.579989e-04 2.845970e-04
1.993564e-01 -2.910942e-05 2.823118e-04
1.996272e-01 2.103411e-04 2.846010e-04
1.998980e-01 2.130195e-04 2.834279e-04
2.001689e-01 6.560702e-04 2.783185e-04
2.004397e-01 -7.747859e-05 2.774507e-04
2.007105e-01 2.814010e-04 2.801161e-04
2.009813e-01 9.193216e-04 2.803177e-04
2.012521e-01 5.700812e-04 2.822646e-04
2.015229e-01 -1.550503e-04 2.806641e-04
2.017937e-01 7.236712e-04 2.806060e-04
2.020646e-01 9.276904e-05 2.810977e-04
2.023354e-01 3.094394e-04 2.796500e-04
2.026062e-01 5.278997e-04 2.796541e-04
2.028770e-01 2.880413e-04 2.811129e-04
2.031478e-01 -1.464896e-04 2.787002e-04
2.034186e-01 1.380593e-04 2.800515e-04
2.036894e-01 2.654810e-04 2.783795e-04
2.039603e-01 -4.995987e-05 2.801105e-04
2.042311e-01 4.198812e-04 2.766904e-04
2.045019e-01 4.195999e-04 2.760667e-04
2.047727e-01 1.109503e-04 2.759753e-04
2.050435e-01 3.265962e-05 2.778988e-04
2.053143e-01 1.947898e-04 2.781609e-04
2.055852e-01 3.251303e-04 2.769835e-04
2.058560e-01 2.978370e-06 2.731680e-04
2.061268e-01 4.091207e-04 2.777590e-04
2.063976e-01 -9.820983e-05 2.765749e-04
2.066684e-01 8.993037e-05 2.754308e-04
2.069392e-01 -6.294996e-05 2.723198e-04
2.072100e-01 2.862904e-04 2.758520e-04
2.074808e-01 -3.468692e-04 2.740461e-04
2.077517e-01 -2.401005e-04 2.705638e-04
2.080225e-01 7.736869e-05 2.747930e-04
2.082933e-01 4.108101e-04 2.734737e-04
2.085641e-01 8.174032e-05 2.736825e-04
2.088349e-01 -4.516114e-04 2.752847e-04
2.091057e-01 3.178399e-04 2.741366e-04
2.093765e-01 2.242085e-04 2.727280e-04
2.096474e-01 3.849901e-05 2.747523e-04
2.099182e-01 7.959083e-05 2.774586e-04
2.101890e-01 1.320802e-04 2.769988e-04
2.104598e-01 5.204007e-04 2.753270e-04
2.107306e-01 1.293700e-04 2.751428e-04
2.110014e-01 5.018115e-04 2.752852e-04
2.112723e-01 5.170200e-04 2.754640e-04
2.115431e-01 7.438008e-04 2.755405e-04
2.118139e-01 4.277900e-04 2.757686e-04
2.120847e-01 3.224406e-04 2.761649e-04
2.123555e-01 1.322292e-04 2.756763e-04
2.126263e-01 3.761891e-04 2.716567e-04
2.128971e-01 5.525500e-04 2.737628e-04
2.131680e-01 7.916093e-04 2.754292e-04
2.134388e-01 1.125894e-04 2.741814e-04
2.137096e-01 3.144313e-04 2.747776e-04
2.139804e-01 5.662907e-04 2.738165e-04
2.142512e-01 2.464801e-04 2.759096e-04
2.145220e-01 -3.092177e-05 2.764391e-04
2.147928e-01 3.120210e-04 2.766752e-04
2.150636e-01 4.528090e-05 2.736700e-04
2.153345e-01 4.535895e-04 2.752126e-04
2.156053e-01 3.543012e-04 2.762031e-04
2.158761e-01 6.999820e-06 2.747209e-04
2.161469e-01 -1.113489e-04 2.721991e-04
2.164177e-01 2.837405e-04 2.750654e-04
2.166885e-01 3.544390e-04 2.782815e-04
2.169593e-01 6.008502e-04 2.746965e-04
2.172302e-01 2.055988e-04 2.771835e-04
2.175010e-01 1.016421e-03 2.720273e-04
2.177718e-01 2.654791e-04 2.773131e-04
2.180426e-01 5.273800e-04 2.768272e-04
2.183134e-01 6.323196e-04 2.730320e-04
2.185842e-01 2.472904e-04 2.735842e-04
2.188551e-01 9.109825e-05 2.742503e-04
2.191259e-01 1.975205e-04 2.712307e-04
2.193967e-01 5.037095e-04 2.719266e-04
2.196675e-01 4.138704e-04 2.711138e-04
2.199383e-01 3.774986e-04 2.742753e-04
2.202091e-01 7.198937e-05 2.733696e-04
2.204799e-01 -3.470108e-05 2.703775e-04
2.207507e-01 1.063559e-03 2.736208e-04
2.210216e-01 4.936382e-04 2.687643e-04
2.212924e-01 4.750583e-04 2.717047e-04
2.215632e-01 9.065811e-04 2.702031e-04
2.218340e-01 7.369202e-04 2.726943e-04
2.221048e-01 1.193006e-04 2.699864e-04
2.223756e-01 6.657690e-04 2.714035e-04
2.226464e-01 8.705072e-05 2.692122e-04
2.229173e-01 1.285002e-03 2.699901e-04
2.231881e-01 6.682500e-04 2.698124e-04
2.234589e-01 -1.563989e-04 2.715011e-04
2.237297e-01 5.029701e-04 2.687694e-04
2.240005e-01 9.365305e-04 2.698074e-04
2.242713e-01 3.223401e-04 2.659667e-04
2.245422e-01 8.914899e-04 2.740604e-04
2.248130e-01 4.333593e-04 2.717582e-04
2.250838e-01 4.333109e-04 2.707709e-04
2.253546e-01 7.194299e-04 2.707205e-04
2.256254e-01 3.931094e-04 2.689877e-04
2.258962e-01 9.776801e-04 2.668036e-04
2.261670e-01 2.946891e-05 2.815517e-04
2.264379e-01 1.530405e-04 2.844651e-04
2.267087e-01 2.812706e-04 2.859395e-04
2.269795e-01 8.294899e-04 2.937777e-04
2.272503e-01 5.844999e-04 2.982489e-04
2.275211e-01 1.066200e-03 3.032335e-04
2.277919e-01 6.261989e-04 2.996773e-04
2.280627e-01 8.580200e-04 3.068979e-04
2.283335e-01 4.103296e-04 3.092481e-04
2.286044e-01 7.543899e-04 3.102615e-04
2.288752e-01 7.021707e-04 3.173979e-04
2.291460e-01 6.899796e-04 3.183637e-04
2.294168e-01 7.241685e-04 3.213117e-04
2.296876e-01 7.567611e-04 3.236861e-04
2.299584e-01 4.705098e-04 3.278371e-04
2.302293e-01 7.588100e-04 3.277035e-04
2.305001e-01 2.632197e-04 3.328136e-04
2.307709e-01 1.179600e-03 3.349863e-04
2.310417e-01 1.252910e-03 3.402847e-04
2.313125e-01 1.260011e-03 3.430157e-04
2.315833e-01 5.754400e-04 3.454364e-04
2.318541e-01 1.722831e-03 3.458546e-04
2.321250e-01 4.895683e-04 3.522539e-04
2.323958e-01 1.124369e-03 3.539769e-04
2.326666e-01 5.557407e-04 3.510351e-04
2.329374e-01 1.321260e-03 3.659935e-04
2.332082e-01 9.349305e-04 3.577532e-04
2.334790e-01 7.927101e-04 3.641253e-04
2.337498e-01 9.422898e-04 3.697980e-04
2.340207e-01 3.290903e-04 3.679835e-04
2.342915e-01 4.256591e-04 3.758885e-04
2.345623e-01 6.665699e-04 3.714894e-04
2.348331e-01 8.232892e-04 3.784886e-04
2.351039e-01 7.492695e-04 3.829451e-04
2.353747e-01 1.247380e-03 3.829608e-04
2.356455e-01 4.636385e-04 3.892973e-04
2.359163e-01 8.885991e-04 3.893881e-04
2.361872e-01 1.160640e-03 3.939131e-04
2.364580e-01 6.683785e-04 3.975581e-04
2.367288e-01 4.824400e-04 4.052567e-04
2.369996e-01 9.461604e-04 3.988751e-04
2.372704e-01 7.636193e-04 4.081640e-04
2.375412e-01 7.131789e-04 4.062551e-04
2.378121e-01 2.457820e-03 4.199357e-04
2.380829e-01 3.714208e-04 4.132213e-04
2.383537e-01 3.763698e-04 4.204747e-04
2.386245e-01 4.914403e-04 4.374776e-04
2.388953e-01 1.100730e-03 4.298579e-04
2.391661e-01 1.454530e-03 4.347412e-04
2.394369e-01 1.141699e-03 4.350578e-04
2.397078e-01 2.141720e-03 4.445434e-04
2.399786e-01 1.263810e-03 4.432027e-04
2.402494e-01 4.493501e-04 4.477453e-04
2.405202e-01 5.711298e-04 4.560803e-04
2.407910e-01 1.011398e-04 4.678115e-04
2.410618e-01 7.687695e-04 4.658259e-04
2.413326e-01 1.289170e-03 4.752769e-04
2.416034e-01 2.551004e-04 4.656218e-04
2.418743e-01 2.657901e-04 4.872068e-04
2.421451e-01 8.865800e-04 4.944811e-04
2.424159e-01 2.376195e-04 4.907108e-04
2.426867e-01 1.251781e-03 4.855062e-04
2.429575e-01 -2.054684e-04 4.987781e-04
2.432283e-01 2.120901e-04 5.208055e-04
2.434992e-01 -3.094487e-04 5.096681e-04
2.437700e-01 1.289882e-05 5.169742e-04
2.440408e-01 9.947401e-04 5.346783e-04
2.443116e-01 8.437298e-04 5.437432e-04
2.445824e-01 1.579700e-03 5.380947e-04
2.448532e-01 6.877407e-04 5.428591e-04
2.451240e-01 7.998198e-04 5.538534e-04
2.453949e-01 6.372500e-04 5.676618e-04
2.456657e-01 2.868213e-04 5.726073e-04
2.459365e-01 3.552306e-04 5.729881e-04
2.462073e-01 1.842411e-03 5.868941e-04
2.464781e-01 7.531997e-04 5.994156e-04
2.467489e-01 8.490868e-05 6.074899e-04
2.470197e-01 7.257704e-04 6.145727e-04
2.472906e-01 1.546685e-04 6.181405e-04
2.475614e-01 5.070288e-04 6.361397e-04
2.478322e-01 1.217609e-03 6.636883e-04
2.481030e-01 8.001290e-04 6.495796e-04
2.483738e-01 7.250104e-04 6.576450e-04
2.486446e-01 -2.037140e-03 6.980904e-04
2.489154e-01 8.226596e-04 7.115542e-04
2.491863e-01 1.166798e-04 6.843316e-04
2.494571e-01 -4.285015e-05 7.137521e-04
2.497279e-01 2.982095e-05 7.541496e-04
2.499987e-01 5.255900e-04 7.784022e-04
2.502695e-01 2.472401e-04 7.717488e-04
2.505403e-01 -8.632988e-05 8.064389e-04
2.508111e-01 -1.219530e-03 8.287394e-04
2.510819e-01 -7.165037e-05 8.769844e-04
2.513528e-01 9.468012e-05 8.351729e-04
2.516236e-01 9.828601e-04 8.741509e-04
2.518944e-01 -1.021670e-03 9.073743e-04
2.521652e-01 1.258360e-03 1.006956e-03
2.524360e-01 1.156889e-05 9.476789e-04
2.527068e-01 -2.917498e-04 9.675552e-04
2.529776e-01 1.588892e-04 1.014929e-03
2.532485e-01 -1.063710e-03 1.012363e-03
2.535193e-01 8.789077e-05 1.067206e-03
2.537901e-01 7.749703e-04 1.083389e-03
2.540609e-01 -5.531814e-04 1.061523e-03
2.543317e-01 5.497001e-04 1.122857e-03
2.546025e-01 2.399240e-03 1.155830e-03
2.548733e-01 9.594858e-05 1.232999e-03
2.551441e-01 7.989891e-04 1.272567e-03
2.554150e-01 1.874901e-04 1.296480e-03
2.556858e-01 -7.551089e-04 1.340338e-03
2.559566e-01 -6.450787e-04 1.565738e-03
2.562274e-01 -7.912312e-04 1.536236e-03
2.564982e-01 4.711188e-04 1.748037e-03
2.567690e-01 -2.194200e-03 1.913187e-03
2.570398e-01 -2.848690e-03 2.175917e-03
2.573107e-01 -2.283491e-03 2.205834e-03
2.575815e-01 -3.834769e-03 2.667620e-03
2.578523e-01 2.217570e-03 3.727276e-03
2.581231e-01 -9.511206e-04 7.475369e-03
