1.611716e-01 1.165301e-03 2.941475e-04
1.614424e-01 7.723197e-04 2.897245e-04
1.617132e-01 1.333460e-03 2.925106e-04
1.619840e-01 7.951297e-04 2.891041e-04
1.622549e-01 8.352511e-04 2.922677e-04
1.625257e-01 1.096750e-03 2.941224e-04
1.627965e-01 9.245295e-04 2.929123e-04
1.630673e-01 1.245242e-03 2.896730e-04
1.633381e-01 1.197491e-03 2.908981e-04
1.636089e-01 1.218051e-03 2.927693e-04
1.638797e-01 9.683799e-04 2.903469e-04
1.641506e-01 1.210699e-03 2.912088e-04
1.644214e-01 1.198960e-03 2.910203e-04
1.646922e-01 7.997900e-04 2.923513e-04
1.649630e-01 9.778813e-04 2.911991e-04
1.652338e-01 1.369379e-03 2.954360e-04
1.655046e-01 1.025550e-03 2.940937e-04
1.657754e-01 1.132170e-03 2.907821e-04
1.660462e-01 9.129904e-04 2.955979e-04
1.663171e-01 6.507616e-04 2.908732e-04
1.665879e-01 9.181015e-04 2.894034e-04
1.668587e-01 9.402893e-04 2.911735e-04
1.671295e-01 8.604601e-04 2.928631e-04
1.674003e-01 6.046593e-04 2.941807e-04
1.676711e-01 1.081694e-04 3.007943e-04
1.679420e-01 1.541089e-03 3.099581e-04
1.682128e-01 3.552902e-04 3.099978e-04
1.684836e-01 9.895097e-04 3.157543e-04
1.687544e-01 1.362709e-03 3.187408e-04
1.690252e-01 9.083692e-04 3.189396e-04
1.692960e-01 1.014151e-03 3.164326e-04
1.695668e-01 1.048109e-03 3.249923e-04
1.698377e-01 1.084380e-03 3.289262e-04
1.701085e-01 2.436992e-04 3.284381e-04
1.703793e-01 1.179941e-03 3.337637e-04
1.706501e-01 1.112010e-03 3.326242e-04
1.709209e-01 1.154691e-03 3.381371e-04
1.711917e-01 1.049340e-03 3.359336e-04
1.714625e-01 7.560514e-04 3.385220e-04
1.717333e-01 1.012979e-03 3.466300e-04
1.720042e-01 4.990101e-04 3.421312e-04
1.722750e-01 1.021590e-03 3.472869e-04
1.725458e-01 1.021719e-03 3.455912e-04
1.728166e-01 4.838202e-04 3.514101e-04
1.730874e-01 2.360698e-04 3.560276e-04
1.733582e-01 -5.931035e-05 3.556072e-04
1.736291e-01 4.097708e-04 3.597121e-04
1.738999e-01 1.123700e-03 3.577077e-04
1.741707e-01 6.022993e-04 3.642057e-04
1.744415e-01 1.430480e-03 3.663244e-04
1.747123e-01 5.306490e-04 3.708938e-04
1.749831e-01 1.158619e-03 3.556931e-04
1.752539e-01 1.512300e-04 3.445874e-04
1.755248e-01 7.800907e-04 3.440324e-04
1.757956e-01 4.244596e-04 3.379442e-04
1.760664e-01 9.559207e-04 3.388157e-04
1.763372e-01 2.734903e-04 3.378625e-04
1.766080e-01 1.003958e-03 3.396148e-04
1.768788e-01 3.589913e-04 3.370428e-04
1.771496e-01 1.225950e-03 3.369491e-04
1.774205e-01 1.602590e-03 3.335971e-04
1.776913e-01 8.155908e-04 3.285305e-04
1.779621e-01 6.344803e-04 3.294527e-04
1.782329e-01 6.674193e-04 3.319962e-04
1.785037e-01 3.052503e-04 3.242536e-04
1.787745e-01 7.792301e-04 3.350333e-04
1.790453e-01 1.117470e-03 3.272732e-04
1.793161e-01 4.635006e-04 3.245765e-04
1.795870e-01 1.057580e-03 3.271015e-04
1.798578e-01 5.575698e-04 3.234209e-04
1.801286e-01 6.616898e-04 3.254729e-04
1.803994e-01 1.341769e-03 3.228150e-04
1.806702e-01 1.247989e-03 3.221662e-04
1.809410e-01 5.912185e-04 3.230353e-04
1.812119e-01 1.152210e-03 3.214688e-04
1.814827e-01 7.241089e-04 3.219222e-04
1.817535e-01 8.551106e-04 3.168179e-04
1.820243e-01 6.628707e-04 3.192687e-04
1.822951e-01 8.245986e-04 3.162067e-04
1.825659e-01 9.466913e-04 3.191986e-04
1.828367e-01 8.991901e-04 3.206384e-04
1.831076e-01 1.026979e-03 3.117436e-04
1.833784e-01 5.852599e-04 3.177590e-04
1.836492e-01 5.576406e-04 3.140716e-04
1.839200e-01 1.025520e-03 3.196973e-04
1.841908e-01 9.006616e-04 3.194835e-04
1.844616e-01 1.151860e-03 3.148215e-04
1.847324e-01 5.047098e-04 3.189066e-04
1.850033e-01 6.101299e-04 3.148905e-04
1.852741e-01 1.031941e-03 3.164840e-04
1.855449e-01 3.194883e-04 3.141081e-04
1.858157e-01 3.699902e-04 3.187924e-04
1.860865e-01 8.574985e-04 3.167675e-04
1.863573e-01 6.679799e-04 3.124430e-04
1.866281e-01 8.300897e-04 3.155082e-04
1.868990e-01 1.444811e-03 3.124107e-04
1.871698e-01 6.368402e-04 3.126803e-04
1.874406e-01 8.855090e-04 3.160363e-04
1.877114e-01 1.092710e-03 3.135590e-04
1.879822e-01 7.731114e-04 3.123983e-04
1.882530e-01 2.726112e-04 3.122133e-04
1.885238e-01 5.444009e-04 3.138987e-04
1.887947e-01 5.510300e-04 3.140253e-04
1.890655e-01 2.532285e-04 3.123214e-04
1.893363e-01 1.036830e-03 3.142938e-04
1.896071e-01 8.619390e-04 3.110056e-04
1.898779e-01 4.082508e-04 3.143662e-04
1.901487e-01 5.626287e-04 3.098364e-04
1.904195e-01 4.682485e-04 3.134458e-04
1.906904e-01 6.731004e-04 3.140944e-04
1.909612e-01 9.418502e-04 3.111429e-04
1.912320e-01 6.089807e-04 3.118410e-04
1.915028e-01 7.227995e-04 3.122943e-04
1.917736e-01 1.569502e-04 3.127847e-04
1.920444e-01 5.569085e-04 3.129739e-04
1.923153e-01 4.375204e-04 3.130441e-04
1.925861e-01 6.692093e-04 3.147184e-04
1.928569e-01 8.168891e-04 3.091133e-04
1.931277e-01 7.248707e-04 3.122007e-04
1.933985e-01 9.372700e-04 3.143143e-04
1.936693e-01 4.941411e-04 3.084932e-04
1.939401e-01 6.091800e-04 3.120997e-04
1.942109e-01 5.790200e-04 3.123177e-04
1.944818e-01 6.306693e-04 3.129071e-04
1.947526e-01 6.217211e-04 3.083461e-04
1.950234e-01 7.157698e-04 3.076530e-04
1.952942e-01 1.221931e-03 3.111266e-04
1.955650e-01 5.279202e-04 3.095367e-04
1.958358e-01 8.030310e-04 3.127355e-04
1.961066e-01 2.967697e-04 3.110419e-04
1.963775e-01 5.785506e-04 3.122199e-04
1.966483e-01 3.633890e-04 3.112297e-04
1.969191e-01 4.321411e-04 3.119124e-04
1.971899e-01 7.046014e-04 3.130713e-04
1.974607e-01 4.639290e-04 3.118362e-04
1.977315e-01 5.580001e-04 3.123668e-04
1.980023e-01 1.269549e-03 3.093060e-04
1.982732e-01 2.538897e-04 3.108076e-04
1.985440e-01 1.107879e-03 3.131661e-04
1.988148e-01 6.360710e-04 3.088974e-04
1.990856e-01 7.556193e-04 3.097131e-04
1.993564e-01 2.841000e-04 3.116641e-04
1.996272e-01 1.423061e-05 3.108292e-04
1.998980e-01 7.063709e-04 3.123534e-04
2.001689e-01 7.168185e-04 3.061244e-04
2.004397e-01 9.634010e-04 3.061045e-04
2.007105e-01 3.512707e-04 3.079500e-04
2.009813e-01 1.005391e-03 3.076241e-04
2.012521e-01 5.297214e-04 3.049866e-04
2.015229e-01 8.715801e-04 3.081630e-04
2.017937e-01 1.063609e-03 3.112165e-04
2.020646e-01 6.984714e-04 3.089967e-04
2.023354e-01 9.561703e-04 3.105683e-04
2.026062e-01 7.938500e-04 3.048155e-04
2.028770e-01 1.150619e-03 3.085478e-04
2.031478e-01 8.648485e-04 3.082289e-04
2.034186e-01 5.944110e-04 3.052302e-04
2.036894e-01 8.039810e-04 3.054490e-04
2.039603e-01 5.964097e-04 3.083102e-04
2.042311e-01 8.747801e-04 3.063178e-04
2.045019e-01 8.447003e-04 3.001658e-04
2.047727e-01 8.277316e-04 3.039832e-04
2.050435e-01 1.034899e-03 3.026452e-04
2.053143e-01 5.642399e-04 3.070722e-04
2.055852e-01 5.076397e-04 3.036225e-04
2.058560e-01 6.208308e-04 3.047906e-04
2.061268e-01 4.698001e-04 2.992325e-04
2.063976e-01 9.253789e-04 3.058373e-04
2.066684e-01 8.060988e-04 3.051080e-04
2.069392e-01 8.109994e-04 3.006316e-04
2.072100e-01 1.214949e-03 3.033196e-04
2.074808e-01 8.342806e-04 3.038696e-04
2.077517e-01 1.224661e-03 2.992080e-04
2.080225e-01 7.449109e-04 3.042673e-04
2.082933e-01 8.837692e-04 2.998294e-04
2.085641e-01 1.261111e-03 3.015316e-04
2.088349e-01 8.351598e-04 3.048689e-04
2.091057e-01 5.874205e-04 3.024545e-04
2.093765e-01 9.513590e-04 3.026200e-04
2.096474e-01 3.606100e-04 3.046163e-04
2.099182e-01 1.313420e-03 3.047168e-04
2.101890e-01 5.360004e-04 3.009388e-04
2.104598e-01 8.099303e-04 3.050579e-04
2.107306e-01 7.812008e-04 3.009177e-04
2.110014e-01 4.232395e-04 3.021381e-04
2.112723e-01 9.488203e-04 3.018966e-04
2.115431e-01 3.545098e-04 3.013950e-04
2.118139e-01 7.404592e-04 3.040205e-04
2.120847e-01 6.250106e-04 3.009597e-04
2.123555e-01 9.401310e-04 3.062725e-04
2.126263e-01 6.701406e-04 2.977979e-04
2.128971e-01 3.016014e-04 3.007600e-04
2.131680e-01 1.183189e-03 3.030047e-04
2.134388e-01 1.464179e-03 3.033188e-04
2.137096e-01 1.320951e-03 3.026061e-04
2.139804e-01 8.222386e-04 3.030158e-04
2.142512e-01 1.075890e-03 3.028185e-04
2.145220e-01 5.588885e-04 3.015651e-04
2.147928e-01 9.959508e-04 3.006885e-04
2.150636e-01 6.763302e-04 2.998302e-04
2.153345e-01 1.282450e-03 3.076241e-04
2.156053e-01 3.425814e-04 3.007070e-04
2.158761e-01 1.020610e-03 3.013885e-04
2.161469e-01 4.487187e-04 3.019980e-04
2.164177e-01 1.093790e-03 3.045232e-04
2.166885e-01 9.347703e-04 3.028656e-04
2.169593e-01 6.481484e-04 3.010013e-04
2.172302e-01 7.668100e-04 3.045990e-04
2.175010e-01 9.650793e-04 2.999007e-04
2.177718e-01 7.410794e-04 3.009912e-04
2.180426e-01 6.984901e-04 3.005281e-04
2.183134e-01 1.364330e-03 3.019451e-04
2.185842e-01 5.872399e-04 2.981041e-04
2.188551e-01 9.107906e-04 2.988559e-04
2.191259e-01 1.447469e-03 3.017325e-04
2.193967e-01 8.190796e-04 2.997516e-04
2.196675e-01 5.823486e-04 2.973257e-04
2.199383e-01 9.125415e-04 3.015398e-04
2.202091e-01 4.976802e-04 2.980656e-04
2.204799e-01 6.498601e-04 2.964826e-04
2.207507e-01 1.110120e-03 3.007272e-04
2.210216e-01 1.007060e-03 2.995245e-04
2.212924e-01 6.164890e-04 3.014861e-04
2.215632e-01 6.377902e-04 2.941669e-04
2.218340e-01 1.246460e-03 3.002086e-04
2.221048e-01 7.135589e-04 2.958957e-04
2.223756e-01 5.373806e-04 2.954306e-04
2.226464e-01 9.003412e-04 2.963614e-04
2.229173e-01 2.800301e-04 2.948741e-04
2.231881e-01 1.044940e-03 2.949100e-04
2.234589e-01 7.879399e-04 2.962606e-04
2.237297e-01 4.469492e-04 2.977756e-04
2.240005e-01 3.305599e-04 2.952315e-04
2.242713e-01 3.715698e-04 2.954431e-04
2.245422e-01 1.075350e-03 2.973010e-04
2.248130e-01 8.291695e-04 3.001353e-04
2.250838e-01 8.692704e-04 2.940849e-04
2.253546e-01 9.402111e-04 2.949998e-04
2.256254e-01 1.243271e-03 2.960243e-04
2.258962e-01 7.098597e-04 2.949077e-04
2.261670e-01 1.078760e-03 3.086394e-04
2.264379e-01 -2.039000e-04 3.142618e-04
2.267087e-01 1.739096e-04 3.193363e-04
2.269795e-01 5.295798e-04 3.223199e-04
2.272503e-01 1.004500e-03 3.238953e-04
2.275211e-01 1.320520e-03 3.325827e-04
2.277919e-01 -5.785003e-05 3.306397e-04
2.280627e-01 1.189269e-03 3.332943e-04
2.283335e-01 9.499993e-04 3.439769e-04
2.286044e-01 7.844511e-04 3.425885e-04
2.288752e-01 1.076300e-03 3.476402e-04
2.291460e-01 1.186429e-03 3.488979e-04
2.294168e-01 7.845499e-04 3.494934e-04
2.296876e-01 1.871604e-04 3.549757e-04
2.299584e-01 9.858105e-04 3.588260e-04
2.302293e-01 5.990267e-06 3.576532e-04
2.305001e-01 1.770500e-04 3.605491e-04
2.307709e-01 9.105410e-04 3.731888e-04
2.310417e-01 3.494397e-04 3.700038e-04
2.313125e-01 5.147103e-04 3.731479e-04
2.315833e-01 1.277190e-03 3.772240e-04
2.318541e-01 3.750809e-04 3.737255e-04
2.321250e-01 4.732683e-04 3.832187e-04
2.323958e-01 -2.100002e-04 3.869235e-04
2.326666e-01 1.002530e-03 3.846393e-04
2.329374e-01 5.852394e-04 3.949177e-04
2.332082e-01 1.112400e-03 3.916026e-04
2.334790e-01 8.955300e-04 3.954091e-04
2.337498e-01 7.776804e-04 4.015830e-04
2.340207e-01 1.825802e-04 4.030322e-04
2.342915e-01 7.374100e-04 4.080006e-04
2.345623e-01 9.399205e-04 4.058658e-04
2.348331e-01 5.543698e-04 4.132411e-04
2.351039e-01 4.617106e-04 4.202558e-04
2.353747e-01 9.884797e-04 4.232168e-04
2.356455e-01 2.616607e-04 4.238449e-04
2.359163e-01 8.063409e-04 4.249829e-04
2.361872e-01 4.736409e-04 4.342777e-04
2.364580e-01 1.158850e-03 4.372834e-04
2.367288e-01 4.252903e-04 4.354486e-04
2.369996e-01 2.931692e-04 4.337921e-04
2.372704e-01 7.818006e-04 4.508419e-04
2.375412e-01 2.601799e-04 4.447817e-04
2.378121e-01 8.909702e-04 4.515767e-04
2.380829e-01 3.071800e-04 4.546666e-04
2.383537e-01 1.618201e-03 4.644383e-04
2.386245e-01 4.456602e-04 4.730218e-04
2.388953e-01 -3.137700e-04 4.722542e-04
2.391661e-01 6.718505e-04 4.819375e-04
2.394369e-01 4.864410e-04 4.789989e-04
2.397078e-01 6.282795e-04 4.960721e-04
2.399786e-01 1.346229e-03 4.912211e-04
2.402494e-01 3.899503e-04 4.917387e-04
2.405202e-01 7.622298e-04 5.089503e-04
2.407910e-01 2.081990e-04 5.053977e-04
2.410618e-01 9.262506e-04 5.054913e-04
2.413326e-01 1.153860e-03 5.181179e-04
2.416034e-01 6.746389e-04 5.046486e-04
2.418743e-01 4.204493e-04 5.377504e-04
2.421451e-01 1.070620e-03 5.362374e-04
2.424159e-01 1.035931e-03 5.381399e-04
2.426867e-01 -8.199923e-05 5.408663e-04
2.429575e-01 1.017589e-03 5.599832e-04
2.432283e-01 1.201561e-03 5.612629e-04
2.434992e-01 6.094687e-04 5.541451e-04
2.437700e-01 1.338404e-04 5.609450e-04
2.440408e-01 1.083970e-03 5.831670e-04
2.443116e-01 -2.009496e-04 5.867915e-04
2.445824e-01 -1.603700e-04 5.726186e-04
2.448532e-01 -3.452804e-04 5.970881e-04
2.451240e-01 1.178091e-03 6.129285e-04
2.453949e-01 4.983507e-04 6.112447e-04
2.456657e-01 1.145788e-04 6.358005e-04
2.459365e-01 3.525298e-04 6.350470e-04
2.462073e-01 8.857902e-04 6.458211e-04
2.464781e-01 1.066869e-03 6.665009e-04
2.467489e-01 4.313812e-04 6.707861e-04
2.470197e-01 8.223299e-04 6.643940e-04
2.472906e-01 -1.684185e-04 6.766277e-04
2.475614e-01 8.909795e-04 6.920574e-04
2.478322e-01 4.536305e-04 7.147533e-04
2.481030e-01 5.117897e-04 7.110157e-04
2.483738e-01 1.336206e-04 7.335626e-04
2.486446e-01 6.213039e-05 7.480351e-04
2.489154e-01 -1.459010e-05 7.665016e-04
2.491863e-01 1.205895e-04 7.616397e-04
2.494571e-01 -8.244198e-04 7.900594e-04
2.497279e-01 -6.743595e-04 7.859602e-04
2.499987e-01 1.210105e-04 8.639316e-04
2.502695e-01 3.471803e-04 8.618452e-04
2.505403e-01 -2.982095e-05 8.492419e-04
2.508111e-01 8.026902e-04 8.922039e-04
2.510819e-01 -4.205499e-04 9.123032e-04
2.513528e-01 6.296858e-05 9.335190e-04
2.516236e-01 3.716890e-04 9.932811e-04
2.518944e-01 -4.396960e-05 9.952292e-04
2.521652e-01 -3.871713e-04 1.051330e-03
2.524360e-01 3.869087e-04 1.072120e-03
2.527068e-01 3.727712e-04 1.051890e-03
2.529776e-01 4.256815e-04 1.119387e-03
2.532485e-01 -1.463361e-03 1.104080e-03
2.535193e-01 1.027539e-03 1.170566e-03
2.537901e-01 2.436899e-04 1.173897e-03
2.540609e-01 -5.731806e-04 1.169007e-03
2.543317e-01 1.438940e-03 1.244348e-03
2.546025e-01 -1.190901e-04 1.252245e-03
2.548733e-01 -9.310506e-04 1.388138e-03
2.551441e-01 -9.374600e-04 1.411681e-03
2.554150e-01 -9.737704e-04 1.463340e-03
2.556858e-01 4.021520e-03 1.587527e-03
2.559566e-01 -2.873000e-04 1.514839e-03
2.562274e-01 2.047369e-03 1.731802e-03
2.564982e-01 7.497892e-05 1.834471e-03
2.567690e-01 -4.943497e-04 2.132589e-03
2.570398e-01 -3.468160e-03 2.509483e-03
2.573107e-01 1.571620e-03 2.617446e-03
2.575815e-01 2.634078e-03 3.165827e-03
2.578523e-01 -2.082651e-03 4.006033e-03
2.581231e-01 -7.882699e-03 4.986293e-03
