1.611716e-01 7.204004e-04 2.500240e-04
1.614424e-01 1.189379e-03 2.499559e-04
1.617132e-01 9.947810e-04 2.527119e-04
1.619840e-01 7.958394e-04 2.527298e-04
1.622549e-01 6.287508e-04 2.482918e-04
1.625257e-01 8.823499e-04 2.523267e-04
1.627965e-01 9.632204e-04 2.504790e-04
1.630673e-01 1.146371e-03 2.521599e-04
1.633381e-01 6.771311e-04 2.529169e-04
1.636089e-01 1.239609e-03 2.511694e-04
1.638797e-01 1.129150e-03 2.539064e-04
1.641506e-01 8.583311e-04 2.520057e-04
1.644214e-01 7.660203e-04 2.524153e-04
1.646922e-01 1.323920e-03 2.499302e-04
1.649630e-01 1.416739e-03 2.506135e-04
1.652338e-01 1.131471e-03 2.531833e-04
1.655046e-01 1.199851e-03 2.517585e-04
1.657754e-01 1.308490e-03 2.523094e-04
1.660462e-01 1.029590e-03 2.513860e-04
1.663171e-01 1.313200e-03 2.513199e-04
1.665879e-01 9.499993e-04 2.529927e-04
1.668587e-01 8.183401e-04 2.530074e-04
1.671295e-01 9.046700e-04 2.528034e-04
1.674003e-01 1.010960e-03 2.520954e-04
1.676711e-01 1.429791e-03 2.587844e-04
1.679420e-01 5.673096e-04 2.659251e-04
1.682128e-01 1.166381e-03 2.669029e-04
1.684836e-01 9.206999e-04 2.718885e-04
1.687544e-01 1.264500e-03 2.742612e-04
1.690252e-01 7.504392e-04 2.745532e-04
1.692960e-01 6.429199e-04 2.735360e-04
1.695668e-01 9.724014e-04 2.838231e-04
1.698377e-01 1.399182e-03 2.772934e-04
1.701085e-01 1.545470e-03 2.845486e-04
1.703793e-01 4.925895e-04 2.869091e-04
1.706501e-01 1.042631e-03 2.856416e-04
1.709209e-01 9.612609e-04 2.915379e-04
1.711917e-01 9.207297e-04 2.913841e-04
1.714625e-01 6.530713e-04 2.922596e-04
1.717333e-01 1.131950e-03 3.016155e-04
1.720042e-01 1.109069e-03 2.965601e-04
1.722750e-01 8.688290e-04 3.022875e-04
1.725458e-01 1.150349e-03 3.007294e-04
1.728166e-01 1.374511e-03 3.044491e-04
1.730874e-01 1.112279e-03 3.077165e-04
1.733582e-01 7.797405e-04 3.062031e-04
1.736291e-01 1.021119e-03 3.115701e-04
1.738999e-01 1.035390e-03 3.050965e-04
1.741707e-01 8.954201e-04 3.165597e-04
1.744415e-01 5.084109e-04 3.142075e-04
1.747123e-01 1.344500e-03 3.137398e-04
1.749831e-01 1.264500e-03 3.073643e-04
1.752539e-01 1.298351e-03 2.969059e-04
1.755248e-01 6.550997e-04 2.978424e-04
1.757956e-01 1.113750e-03 2.935677e-04
1.760664e-01 1.353050e-03 2.961802e-04
1.763372e-01 1.441158e-03 2.942928e-04
1.766080e-01 1.156610e-03 2.926122e-04
1.768788e-01 4.647598e-04 2.925850e-04
1.771496e-01 1.114430e-03 2.870488e-04
1.774205e-01 6.277096e-04 2.879051e-04
1.776913e-01 1.524139e-03 2.863329e-04
1.779621e-01 1.253981e-03 2.834503e-04
1.782329e-01 1.188269e-03 2.853888e-04
1.785037e-01 1.184169e-03 2.806878e-04
1.787745e-01 6.816108e-04 2.846995e-04
1.790453e-01 9.491704e-04 2.808539e-04
1.793161e-01 1.421239e-03 2.804721e-04
1.795870e-01 7.578898e-04 2.819781e-04
1.798578e-01 9.480491e-04 2.789945e-04
1.801286e-01 7.253289e-04 2.822349e-04
1.803994e-01 1.027979e-03 2.747174e-04
1.806702e-01 1.056420e-03 2.745152e-04
1.809410e-01 8.420311e-04 2.759852e-04
1.812119e-01 1.467278e-03 2.749537e-04
1.814827e-01 1.037840e-03 2.739767e-04
1.817535e-01 4.561413e-04 2.729732e-04
1.820243e-01 1.204720e-03 2.741606e-04
1.822951e-01 1.056850e-03 2.740511e-04
1.825659e-01 7.446706e-04 2.729091e-04
1.828367e-01 9.459909e-04 2.759574e-04
1.831076e-01 1.117282e-03 2.727301e-04
1.833784e-01 9.763595e-04 2.757940e-04
1.836492e-01 3.115702e-04 2.716494e-04
1.839200e-01 1.058390e-03 2.736864e-04
1.841908e-01 1.139071e-03 2.731493e-04
1.844616e-01 9.532701e-04 2.742128e-04
1.847324e-01 3.206488e-04 2.753605e-04
1.850033e-01 6.287694e-04 2.712982e-04
1.852741e-01 1.087550e-03 2.705616e-04
1.855449e-01 7.639397e-04 2.735100e-04
1.858157e-01 9.356905e-04 2.741823e-04
1.860865e-01 1.083551e-03 2.745486e-04
1.863573e-01 8.680690e-04 2.703922e-04
1.866281e-01 9.613093e-04 2.719968e-04
1.868990e-01 1.330100e-03 2.710437e-04
1.871698e-01 5.941708e-04 2.747122e-04
1.874406e-01 1.098920e-03 2.724683e-04
1.877114e-01 6.862301e-04 2.688237e-04
1.879822e-01 8.461904e-04 2.724661e-04
1.882530e-01 1.069210e-03 2.690774e-04
1.885238e-01 8.754302e-04 2.705875e-04
1.887947e-01 4.699808e-04 2.726892e-04
1.890655e-01 8.921586e-04 2.721757e-04
1.893363e-01 1.126250e-03 2.721686e-04
1.896071e-01 1.020260e-03 2.688298e-04
1.898779e-01 8.942001e-04 2.716232e-04
1.901487e-01 1.196139e-03 2.704288e-04
1.904195e-01 6.322917e-04 2.694553e-04
1.906904e-01 1.168432e-03 2.719107e-04
1.909612e-01 1.074631e-03 2.654375e-04
1.912320e-01 1.024049e-03 2.720833e-04
1.915028e-01 1.222979e-03 2.677221e-04
1.917736e-01 9.254497e-04 2.709997e-04
1.920444e-01 1.128310e-03 2.713142e-04
1.923153e-01 7.165391e-04 2.666337e-04
1.925861e-01 9.744205e-04 2.696574e-04
1.928569e-01 9.397995e-04 2.696266e-04
1.931277e-01 9.470601e-04 2.688322e-04
1.933985e-01 7.074196e-04 2.708035e-04
1.936693e-01 1.359671e-03 2.688250e-04
1.939401e-01 1.012420e-03 2.735667e-04
1.942109e-01 8.916110e-04 2.705108e-04
1.944818e-01 7.126816e-04 2.694452e-04
1.947526e-01 8.447785e-04 2.699621e-04
1.950234e-01 1.154929e-03 2.681790e-04
1.952942e-01 1.076931e-03 2.708361e-04
1.955650e-01 1.013951e-03 2.717824e-04
1.958358e-01 1.461821e-03 2.673301e-04
1.961066e-01 1.070490e-03 2.706770e-04
1.963775e-01 8.978304e-04 2.671268e-04
1.966483e-01 1.633352e-03 2.676193e-04
1.969191e-01 1.258681e-03 2.678424e-04
1.971899e-01 1.159340e-03 2.698903e-04
1.974607e-01 8.993987e-04 2.701209e-04
1.977315e-01 1.348021e-03 2.689341e-04
1.980023e-01 4.782509e-04 2.669056e-04
1.982732e-01 7.652696e-04 2.683749e-04
1.985440e-01 1.527959e-03 2.716692e-04
1.988148e-01 1.230478e-03 2.670617e-04
1.990856e-01 1.075311e-03 2.681326e-04
1.993564e-01 9.691305e-04 2.667898e-04
1.996272e-01 1.015959e-03 2.704613e-04
1.998980e-01 1.363311e-03 2.667684e-04
2.001689e-01 1.435889e-03 2.652613e-04
2.004397e-01 1.026269e-03 2.652466e-04
2.007105e-01 1.212491e-03 2.652407e-04
2.009813e-01 1.150100e-03 2.659907e-04
2.012521e-01 1.735570e-03 2.654222e-04
2.015229e-01 1.149470e-03 2.660779e-04
2.017937e-01 1.218019e-03 2.684859e-04
2.020646e-01 1.443431e-03 2.663396e-04
2.023354e-01 1.156569e-03 2.681691e-04
2.026062e-01 1.086609e-03 2.631740e-04
2.028770e-01 7.835999e-04 2.672713e-04
2.031478e-01 9.905007e-04 2.647851e-04
2.034186e-01 1.454290e-03 2.669292e-04
2.036894e-01 7.000007e-04 2.656176e-04
2.039603e-01 2.369098e-04 2.645464e-04
2.042311e-01 1.363350e-03 2.635108e-04
2.045019e-01 1.131620e-03 2.636732e-04
2.047727e-01 5.972516e-04 2.633357e-04
2.050435e-01 1.126630e-03 2.618729e-04
2.053143e-01 9.089597e-04 2.644253e-04
2.055852e-01 1.540100e-03 2.626186e-04
2.058560e-01 1.033990e-03 2.613378e-04
2.061268e-01 1.278112e-03 2.610323e-04
2.063976e-01 1.314411e-03 2.612508e-04
2.066684e-01 1.033520e-03 2.597329e-04
2.069392e-01 7.119887e-04 2.612330e-04
2.072100e-01 1.309790e-03 2.615545e-04
2.074808e-01 8.843485e-04 2.606938e-04
2.077517e-01 1.260519e-03 2.590933e-04
2.080225e-01 1.044210e-03 2.607719e-04
2.082933e-01 1.494261e-03 2.575564e-04
2.085641e-01 1.387581e-03 2.591373e-04
2.088349e-01 1.144771e-03 2.614715e-04
2.091057e-01 1.354199e-03 2.609282e-04
2.093765e-01 7.654112e-04 2.617996e-04
2.096474e-01 1.090609e-03 2.615206e-04
2.099182e-01 1.082139e-03 2.612454e-04
2.101890e-01 1.221750e-03 2.603152e-04
2.104598e-01 7.226299e-04 2.601903e-04
2.107306e-01 1.881560e-03 2.608581e-04
2.110014e-01 1.194960e-03 2.604422e-04
2.112723e-01 1.154110e-03 2.599663e-04
2.115431e-01 1.068890e-03 2.595410e-04
2.118139e-01 1.372099e-03 2.611253e-04
2.120847e-01 1.002129e-03 2.636385e-04
2.123555e-01 1.148259e-03 2.637992e-04
2.126263e-01 1.269029e-03 2.586056e-04
2.128971e-01 1.249341e-03 2.623134e-04
2.131680e-01 1.373809e-03 2.620328e-04
2.134388e-01 1.051219e-03 2.597785e-04
2.137096e-01 1.357140e-03 2.595500e-04
2.139804e-01 1.565158e-03 2.612200e-04
2.142512e-01 1.719831e-03 2.594996e-04
2.145220e-01 1.328601e-03 2.630523e-04
2.147928e-01 1.256000e-03 2.593597e-04
2.150636e-01 1.173301e-03 2.611888e-04
2.153345e-01 1.136469e-03 2.636231e-04
2.156053e-01 1.440790e-03 2.635185e-04
2.158761e-01 1.430729e-03 2.615724e-04
2.161469e-01 1.576740e-03 2.604081e-04
2.164177e-01 1.415741e-03 2.615484e-04
2.166885e-01 1.506370e-03 2.620178e-04
2.169593e-01 1.478780e-03 2.603016e-04
2.172302e-01 1.265010e-03 2.614858e-04
2.175010e-01 1.551041e-03 2.588292e-04
2.177718e-01 1.414809e-03 2.601724e-04
2.180426e-01 1.426531e-03 2.602220e-04
2.183134e-01 1.523159e-03 2.578699e-04
2.185842e-01 1.367390e-03 2.589730e-04
2.188551e-01 1.341179e-03 2.591207e-04
2.191259e-01 1.151551e-03 2.612201e-04
2.193967e-01 1.718050e-03 2.591028e-04
2.196675e-01 9.799395e-04 2.578955e-04
2.199383e-01 1.547851e-03 2.590783e-04
2.202091e-01 1.943210e-03 2.582814e-04
2.204799e-01 1.044510e-03 2.561446e-04
2.207507e-01 1.588110e-03 2.578805e-04
2.210216e-01 1.209291e-03 2.577246e-04
2.212924e-01 1.923541e-03 2.585209e-04
2.215632e-01 1.236292e-03 2.580462e-04
2.218340e-01 1.553049e-03 2.569137e-04
2.221048e-01 1.348769e-03 2.548562e-04
2.223756e-01 1.221791e-03 2.575298e-04
2.226464e-01 1.368850e-03 2.567850e-04
2.229173e-01 1.585420e-03 2.575715e-04
2.231881e-01 1.547700e-03 2.549120e-04
2.234589e-01 1.562810e-03 2.533157e-04
2.237297e-01 9.211488e-04 2.555311e-04
2.240005e-01 1.845799e-03 2.544467e-04
2.242713e-01 1.362409e-03 2.554693e-04
2.245422e-01 1.397960e-03 2.567622e-04
2.248130e-01 1.543701e-03 2.530409e-04
2.250838e-01 1.784731e-03 2.557318e-04
2.253546e-01 1.866080e-03 2.570959e-04
2.256254e-01 1.083640e-03 2.556671e-04
2.258962e-01 1.055241e-03 2.583829e-04
2.261670e-01 1.273640e-03 2.678321e-04
2.264379e-01 1.588302e-03 2.723539e-04
2.267087e-01 1.688259e-03 2.758591e-04
2.269795e-01 9.700414e-04 2.769928e-04
2.272503e-01 1.580929e-03 2.802399e-04
2.275211e-01 1.544330e-03 2.838754e-04
2.277919e-01 1.300460e-03 2.854734e-04
2.280627e-01 1.898458e-03 2.903561e-04
2.283335e-01 1.368050e-03 2.965503e-04
2.286044e-01 1.475850e-03 2.920101e-04
2.288752e-01 1.575349e-03 3.015704e-04
2.291460e-01 1.899200e-03 3.032062e-04
2.294168e-01 1.311431e-03 3.070754e-04
2.296876e-01 1.643680e-03 3.072827e-04
2.299584e-01 1.722360e-03 3.084668e-04
2.302293e-01 1.959110e-03 3.103377e-04
2.305001e-01 1.455661e-03 3.171552e-04
2.307709e-01 1.884950e-03 3.143304e-04
2.310417e-01 1.720712e-03 3.160365e-04
2.313125e-01 1.413450e-03 3.234251e-04
2.315833e-01 1.652580e-03 3.248332e-04
2.318541e-01 1.250949e-03 3.282024e-04
2.321250e-01 1.545900e-03 3.306878e-04
2.323958e-01 1.508499e-03 3.366141e-04
2.326666e-01 9.366702e-04 3.369264e-04
2.329374e-01 1.309130e-03 3.392453e-04
2.332082e-01 1.984570e-03 3.419153e-04
2.334790e-01 2.131211e-03 3.426266e-04
2.337498e-01 1.583679e-03 3.508584e-04
2.340207e-01 1.656730e-03 3.493682e-04
2.342915e-01 2.127849e-03 3.524760e-04
2.345623e-01 1.558939e-03 3.513670e-04
2.348331e-01 1.674021e-03 3.547390e-04
2.351039e-01 9.202510e-04 3.588740e-04
2.353747e-01 2.112430e-03 3.628821e-04
2.356455e-01 1.635620e-03 3.699807e-04
2.359163e-01 1.749320e-03 3.653886e-04
2.361872e-01 1.680370e-03 3.756850e-04
2.364580e-01 1.298351e-03 3.752367e-04
2.367288e-01 1.399470e-03 3.782551e-04
2.369996e-01 1.471721e-03 3.796740e-04
2.372704e-01 8.255504e-04 3.882725e-04
2.375412e-01 1.536401e-03 3.904133e-04
2.378121e-01 1.433330e-03 3.884046e-04
2.380829e-01 2.254661e-03 3.874942e-04
2.383537e-01 1.379700e-03 4.029747e-04
2.386245e-01 8.532610e-04 4.077360e-04
2.388953e-01 1.071310e-03 4.103457e-04
2.391661e-01 1.397591e-03 4.083367e-04
2.394369e-01 1.761261e-03 4.149172e-04
2.397078e-01 1.238810e-03 4.217511e-04
2.399786e-01 1.383599e-03 4.220048e-04
2.402494e-01 1.218641e-03 4.247676e-04
2.405202e-01 1.037341e-03 4.333632e-04
2.407910e-01 1.396289e-03 4.429755e-04
2.410618e-01 1.025539e-03 4.347393e-04
2.413326e-01 1.239091e-03 4.490738e-04
2.416034e-01 1.791731e-03 4.466197e-04
2.418743e-01 1.131099e-03 4.562802e-04
2.421451e-01 7.732287e-04 4.578722e-04
2.424159e-01 8.192211e-04 4.694529e-04
2.426867e-01 8.608401e-04 4.610263e-04
2.429575e-01 6.607100e-04 4.786866e-04
2.432283e-01 1.617081e-03 4.820619e-04
2.434992e-01 1.385311e-03 4.856804e-04
2.437700e-01 2.380589e-03 4.796071e-04
2.440408e-01 1.530221e-03 5.072709e-04
2.443116e-01 1.077781e-03 5.136581e-04
2.445824e-01 6.164704e-04 5.126655e-04
2.448532e-01 6.789900e-04 5.172246e-04
2.451240e-01 1.644742e-03 5.278693e-04
2.453949e-01 1.177160e-03 5.294936e-04
2.456657e-01 9.914897e-04 5.412877e-04
2.459365e-01 1.373431e-03 5.481081e-04
2.462073e-01 1.330100e-03 5.635670e-04
2.464781e-01 9.608492e-04 5.627508e-04
2.467489e-01 1.215629e-03 5.852374e-04
2.470197e-01 1.665801e-04 5.730696e-04
2.472906e-01 1.376621e-03 5.999478e-04
2.475614e-01 2.353700e-03 6.011334e-04
2.478322e-01 3.294814e-04 6.242800e-04
2.481030e-01 1.444271e-03 6.217845e-04
2.483738e-01 5.079992e-05 6.238489e-04
2.486446e-01 2.562199e-04 6.540925e-04
2.489154e-01 1.256179e-03 6.806787e-04
2.491863e-01 1.031110e-03 6.723897e-04
2.494571e-01 1.377510e-03 6.691285e-04
2.497279e-01 1.220921e-03 6.847182e-04
2.499987e-01 1.462840e-03 7.095095e-04
2.502695e-01 1.896439e-03 7.171445e-04
2.505403e-01 -7.502288e-04 7.517539e-04
2.508111e-01 -7.436797e-04 7.653387e-04
2.510819e-01 3.738403e-04 7.954711e-04
2.513528e-01 2.681591e-03 7.989408e-04
2.516236e-01 2.930941e-03 8.321474e-04
2.518944e-01 -9.708516e-04 8.540877e-04
2.521652e-01 5.894788e-04 9.442328e-04
2.524360e-01 -3.736094e-04 9.340034e-04
2.527068e-01 2.307530e-03 8.881959e-04
2.529776e-01 1.094729e-03 9.687949e-04
2.532485e-01 7.032808e-04 1.000817e-03
2.535193e-01 2.594732e-03 1.013394e-03
2.537901e-01 3.067795e-04 1.021324e-03
2.540609e-01 5.084798e-04 1.005073e-03
2.543317e-01 7.430203e-04 1.100948e-03
2.546025e-01 1.558879e-03 1.140193e-03
2.548733e-01 1.012590e-03 1.182687e-03
2.551441e-01 -5.925801e-04 1.174830e-03
2.554150e-01 6.932300e-04 1.306804e-03
2.556858e-01 3.785100e-04 1.255921e-03
2.559566e-01 1.462160e-03 1.387407e-03
2.562274e-01 1.703039e-03 1.490208e-03
2.564982e-01 -1.346730e-03 1.572361e-03
2.567690e-01 2.155989e-03 1.909308e-03
2.570398e-01 2.607260e-03 2.015607e-03
2.573107e-01 -1.733590e-03 2.137030e-03
2.575815e-01 -4.711369e-03 2.893432e-03
2.578523e-01 -2.138609e-03 3.550044e-03
2.581231e-01 -6.276313e-04 6.461660e-03
