1.565678e-01 1.819804e-04 2.282150e-04
1.568386e-01 -3.031902e-04 2.298404e-04
1.571094e-01 1.139194e-04 2.305258e-04
1.573802e-01 -2.677292e-04 2.286020e-04
1.576510e-01 1.351293e-04 2.271401e-04
1.579218e-01 -1.844950e-05 2.279938e-04
1.581926e-01 1.217984e-05 2.287950e-04
1.584634e-01 1.357291e-04 2.282741e-04
1.587343e-01 1.946408e-04 2.286734e-04
1.590051e-01 -4.520826e-05 2.280511e-04
1.592759e-01 -2.678856e-05 2.280450e-04
1.595467e-01 -1.385491e-04 2.292149e-04
1.598175e-01 6.938186e-04 2.265458e-04
1.600883e-01 4.849955e-05 2.269627e-04
1.603591e-01 8.929893e-05 2.269341e-04
1.606300e-01 3.510714e-04 2.255134e-04
1.609008e-01 1.397002e-04 2.255141e-04
1.611716e-01 -2.725590e-04 2.263513e-04
1.614424e-01 -1.662001e-04 2.233528e-04
1.617132e-01 -1.959596e-04 2.257475e-04
1.619840e-01 1.017507e-04 2.255143e-04
1.622549e-01 1.521688e-04 2.259697e-04
1.625257e-01 -1.782700e-04 2.268454e-04
1.627965e-01 2.655406e-04 2.258114e-04
1.630673e-01 -2.654996e-04 2.277004e-04
1.633381e-01 1.778509e-04 2.262652e-04
1.636089e-01 1.189709e-04 2.259799e-04
1.638797e-01 3.335290e-04 2.297490e-04
1.641506e-01 4.511885e-05 2.249190e-04
1.644214e-01 3.040098e-04 2.259455e-04
1.646922e-01 2.332088e-04 2.261604e-04
1.649630e-01 -1.285970e-05 2.266806e-04
1.652338e-01 2.489705e-04 2.273213e-04
1.655046e-01 2.351590e-04 2.264144e-04
1.657754e-01 -1.798198e-04 2.257164e-04
1.660462e-01 9.262934e-05 2.268444e-04
1.663171e-01 -1.971088e-04 2.261239e-04
1.665879e-01 2.326500e-04 2.260116e-04
1.668587e-01 -2.027694e-04 2.265709e-04
1.671295e-01 -4.914030e-05 2.276112e-04
1.674003e-01 1.830496e-04 2.270580e-04
1.676711e-01 -7.657893e-05 2.335672e-04
1.679420e-01 -1.706295e-04 2.379544e-04
1.682128e-01 1.186095e-04 2.411666e-04
1.684836e-01 -2.383292e-04 2.446707e-04
1.687544e-01 2.207402e-04 2.454195e-04
1.690252e-01 9.920448e-06 2.482956e-04
1.692960e-01 -1.789499e-04 2.454443e-04
1.695668e-01 2.244208e-04 2.509546e-04
1.698377e-01 5.120039e-05 2.522900e-04
1.701085e-01 4.361942e-05 2.552334e-04
1.703793e-01 3.191996e-04 2.583098e-04
1.706501e-01 -6.631948e-05 2.602765e-04
1.709209e-01 1.825001e-04 2.655628e-04
1.711917e-01 3.989302e-04 2.622348e-04
1.714625e-01 1.847800e-04 2.655059e-04
1.717333e-01 1.169927e-05 2.684778e-04
1.720042e-01 -3.222004e-05 2.684862e-04
1.722750e-01 -9.983964e-05 2.731403e-04
1.725458e-01 1.790691e-04 2.704936e-04
1.728166e-01 2.208091e-04 2.722162e-04
1.730874e-01 -1.823585e-04 2.762619e-04
1.733582e-01 2.909806e-04 2.748649e-04
1.736291e-01 1.946893e-04 2.819907e-04
1.738999e-01 -1.207925e-05 2.737307e-04
1.741707e-01 5.454011e-05 2.833639e-04
1.744415e-01 -4.422795e-04 2.836483e-04
1.747123e-01 -3.662109e-04 2.843082e-04
1.749831e-01 -3.339797e-04 2.726824e-04
1.752539e-01 4.494004e-05 2.676624e-04
1.755248e-01 2.283975e-05 2.692393e-04
1.757956e-01 -8.293986e-05 2.619882e-04
1.760664e-01 -2.949983e-04 2.658818e-04
1.763372e-01 -6.939098e-05 2.615977e-04
1.766080e-01 2.115015e-04 2.631064e-04
1.768788e-01 -5.359817e-04 2.624731e-04
1.771496e-01 5.888008e-05 2.591828e-04
1.774205e-01 1.495499e-04 2.606363e-04
1.776913e-01 -2.713911e-04 2.575240e-04
1.779621e-01 -1.061000e-04 2.575087e-04
1.782329e-01 -8.785166e-05 2.588125e-04
1.785037e-01 9.950064e-05 2.515890e-04
1.787745e-01 -6.677024e-05 2.561337e-04
1.790453e-01 4.594028e-05 2.533813e-04
1.793161e-01 1.581386e-06 2.535510e-04
1.795870e-01 -1.277030e-05 2.511038e-04
1.798578e-01 -4.857294e-04 2.507278e-04
1.801286e-01 -6.093085e-05 2.511378e-04
1.803994e-01 7.910654e-06 2.472234e-04
1.806702e-01 -7.358938e-05 2.495907e-04
1.809410e-01 5.536899e-05 2.472078e-04
1.812119e-01 1.818594e-04 2.473835e-04
1.814827e-01 -7.756613e-04 2.479518e-04
1.817535e-01 4.437398e-04 2.458140e-04
1.820243e-01 -4.909001e-05 2.450552e-04
1.822951e-01 -3.720187e-04 2.458985e-04
1.825659e-01 -3.978889e-04 2.454841e-04
1.828367e-01 -4.457887e-04 2.458009e-04
1.831076e-01 3.165584e-04 2.435742e-04
1.833784e-01 -9.168871e-05 2.478057e-04
1.836492e-01 1.317505e-04 2.453720e-04
1.839200e-01 -2.351794e-04 2.466302e-04
1.841908e-01 -9.989925e-05 2.473927e-04
1.844616e-01 3.263894e-04 2.470941e-04
1.847324e-01 -1.041498e-04 2.457701e-04
1.850033e-01 2.087690e-04 2.421713e-04
1.852741e-01 -1.342595e-04 2.458078e-04
1.855449e-01 -3.769305e-04 2.435031e-04
1.858157e-01 -6.809831e-06 2.470716e-04
1.860865e-01 -5.363207e-04 2.457504e-04
1.863573e-01 1.295805e-04 2.423679e-04
1.866281e-01 1.369976e-05 2.449505e-04
1.868990e-01 1.081601e-04 2.434973e-04
1.871698e-01 1.345295e-04 2.463827e-04
1.874406e-01 1.588706e-04 2.479053e-04
1.877114e-01 9.588897e-06 2.426835e-04
1.879822e-01 -2.278499e-04 2.436663e-04
1.882530e-01 -4.021823e-05 2.423058e-04
1.885238e-01 -1.129992e-04 2.426916e-04
1.887947e-01 -1.413189e-04 2.435067e-04
1.890655e-01 -9.007007e-05 2.432330e-04
1.893363e-01 2.486389e-04 2.433467e-04
1.896071e-01 -4.159100e-04 2.409058e-04
1.898779e-01 -1.192000e-04 2.439924e-04
1.901487e-01 1.060497e-04 2.424509e-04
1.904195e-01 -8.508936e-05 2.423856e-04
1.906904e-01 3.227796e-04 2.443508e-04
1.909612e-01 -2.367981e-05 2.407254e-04
1.912320e-01 4.223101e-04 2.436297e-04
1.915028e-01 1.607500e-04 2.413621e-04
1.917736e-01 -5.732849e-05 2.406942e-04
1.920444e-01 -2.920069e-05 2.434159e-04
1.923153e-01 -1.884215e-04 2.403038e-04
1.925861e-01 -8.719973e-05 2.458417e-04
1.928569e-01 -5.952008e-04 2.430502e-04
1.931277e-01 -4.578512e-04 2.417763e-04
1.933985e-01 3.397092e-04 2.411246e-04
1.936693e-01 -2.926104e-04 2.409824e-04
1.939401e-01 2.424903e-04 2.428671e-04
1.942109e-01 2.405047e-05 2.416636e-04
1.944818e-01 1.327395e-04 2.439661e-04
1.947526e-01 -5.251914e-05 2.424332e-04
1.950234e-01 -4.288927e-05 2.419556e-04
1.952942e-01 -1.240000e-04 2.419675e-04
1.955650e-01 -1.609586e-04 2.399112e-04
1.958358e-01 -9.911135e-05 2.414493e-04
1.961066e-01 7.816963e-05 2.415779e-04
1.963775e-01 1.207814e-04 2.392373e-04
1.966483e-01 -1.400001e-04 2.422568e-04
1.969191e-01 6.384030e-05 2.427910e-04
1.971899e-01 3.856979e-05 2.414139e-04
1.974607e-01 8.394010e-05 2.409354e-04
1.977315e-01 -2.817493e-04 2.412654e-04
1.980023e-01 1.814906e-04 2.387892e-04
1.982732e-01 2.101213e-04 2.409736e-04
1.985440e-01 2.207290e-04 2.416720e-04
1.988148e-01 -9.500980e-05 2.420946e-04
1.990856e-01 1.589954e-05 2.408411e-04
1.993564e-01 5.749594e-04 2.435697e-04
1.996272e-01 -3.601816e-04 2.415781e-04
1.998980e-01 2.167001e-04 2.403846e-04
2.001689e-01 -6.970018e-06 2.371241e-04
2.004397e-01 -2.033301e-04 2.356777e-04
2.007105e-01 6.688014e-05 2.395465e-04
2.009813e-01 -1.677498e-04 2.389240e-04
2.012521e-01 2.616290e-04 2.395366e-04
2.015229e-01 1.412798e-04 2.396738e-04
2.017937e-01 -7.870048e-05 2.407540e-04
2.020646e-01 -1.055002e-05 2.393364e-04
2.023354e-01 -1.984704e-04 2.394544e-04
2.026062e-01 -1.330189e-04 2.359611e-04
2.028770e-01 2.859589e-04 2.410354e-04
2.031478e-01 4.101172e-05 2.386339e-04
2.034186e-01 1.865290e-04 2.387393e-04
2.036894e-01 -1.280941e-05 2.391437e-04
2.039603e-01 4.643388e-04 2.391507e-04
2.042311e-01 1.087990e-04 2.383644e-04
2.045019e-01 -1.767296e-04 2.365104e-04
2.047727e-01 -1.316294e-04 2.356531e-04
2.050435e-01 2.089906e-04 2.353410e-04
2.053143e-01 7.496029e-05 2.374263e-04
2.055852e-01 6.106403e-04 2.357356e-04
2.058560e-01 1.261495e-04 2.344763e-04
2.061268e-01 7.685088e-05 2.349017e-04
2.063976e-01 -1.621600e-04 2.353846e-04
2.066684e-01 -1.368206e-04 2.348631e-04
2.069392e-01 -1.035705e-04 2.334607e-04
2.072100e-01 1.944974e-05 2.350735e-04
2.074808e-01 -2.189912e-05 2.366510e-04
2.077517e-01 -1.977105e-04 2.319174e-04
2.080225e-01 -3.637206e-04 2.355802e-04
2.082933e-01 -3.386103e-05 2.344071e-04
2.085641e-01 1.096204e-04 2.330012e-04
2.088349e-01 -1.378190e-04 2.383148e-04
2.091057e-01 -1.508705e-04 2.341658e-04
2.093765e-01 1.187399e-04 2.323578e-04
2.096474e-01 -9.712018e-05 2.339992e-04
2.099182e-01 -8.477084e-05 2.343540e-04
2.101890e-01 2.054591e-04 2.325932e-04
2.104598e-01 -9.163097e-05 2.326737e-04
2.107306e-01 -5.530007e-05 2.333241e-04
2.110014e-01 -3.191698e-04 2.343560e-04
2.112723e-01 5.380306e-04 2.349623e-04
2.115431e-01 -4.288796e-04 2.318418e-04
2.118139e-01 -3.142394e-04 2.337834e-04
2.120847e-01 -2.093296e-04 2.345987e-04
2.123555e-01 -1.907200e-04 2.355100e-04
2.126263e-01 -1.591891e-04 2.327250e-04
2.128971e-01 2.619792e-04 2.332529e-04
2.131680e-01 7.846951e-05 2.314895e-04
2.134388e-01 2.068840e-05 2.351382e-04
2.137096e-01 -7.466041e-05 2.317655e-04
2.139804e-01 3.181603e-04 2.342009e-04
2.142512e-01 -1.801010e-04 2.337081e-04
2.145220e-01 -1.332797e-04 2.328270e-04
2.147928e-01 -5.616061e-05 2.342929e-04
2.150636e-01 -2.602302e-04 2.330046e-04
2.153345e-01 1.261905e-04 2.346776e-04
2.156053e-01 1.404807e-04 2.328926e-04
2.158761e-01 8.036941e-05 2.351951e-04
2.161469e-01 -1.506209e-04 2.348261e-04
2.164177e-01 -2.942812e-04 2.337585e-04
2.166885e-01 -2.267715e-04 2.346123e-04
2.169593e-01 2.551600e-04 2.341590e-04
2.172302e-01 -4.629977e-05 2.352683e-04
2.175010e-01 -9.547919e-05 2.337148e-04
2.177718e-01 9.240583e-06 2.336025e-04
2.180426e-01 1.558904e-04 2.341306e-04
2.183134e-01 3.026053e-05 2.329973e-04
2.185842e-01 -2.802908e-05 2.340882e-04
2.188551e-01 -2.808869e-06 2.330585e-04
2.191259e-01 5.015209e-04 2.339083e-04
2.193967e-01 1.572594e-04 2.326598e-04
2.196675e-01 -3.365409e-04 2.315052e-04
2.199383e-01 2.206098e-04 2.332168e-04
2.202091e-01 1.831707e-04 2.332012e-04
2.204799e-01 1.203306e-04 2.305701e-04
2.207507e-01 -1.833197e-04 2.331964e-04
2.210216e-01 -1.021605e-04 2.311629e-04
2.212924e-01 -6.012302e-04 2.308947e-04
2.215632e-01 2.028998e-04 2.308600e-04
2.218340e-01 4.986301e-04 2.301008e-04
2.221048e-01 -2.717208e-04 2.294964e-04
2.223756e-01 -2.190806e-04 2.303030e-04
2.226464e-01 -6.468035e-05 2.305349e-04
2.229173e-01 2.062004e-04 2.299795e-04
2.231881e-01 -5.064104e-04 2.284308e-04
2.234589e-01 -4.044101e-04 2.287834e-04
2.237297e-01 9.912997e-05 2.297504e-04
2.240005e-01 -2.658907e-04 2.280283e-04
2.242713e-01 -1.560599e-04 2.293795e-04
2.245422e-01 -2.036057e-05 2.299922e-04
2.248130e-01 -6.612949e-05 2.308656e-04
2.250838e-01 -1.648311e-04 2.284613e-04
2.253546e-01 -2.275817e-04 2.311395e-04
2.256254e-01 -2.313908e-04 2.311582e-04
2.258962e-01 -1.601391e-04 2.281955e-04
2.261670e-01 -1.311395e-04 2.365846e-04
2.264379e-01 2.653152e-05 2.423666e-04
2.267087e-01 1.034290e-04 2.465886e-04
2.269795e-01 -8.098036e-05 2.481123e-04
2.272503e-01 1.258701e-04 2.517432e-04
2.275211e-01 -4.326608e-04 2.555608e-04
2.277919e-01 4.086103e-04 2.548587e-04
2.280627e-01 -1.845304e-04 2.602015e-04
2.283335e-01 1.737699e-04 2.624628e-04
2.286044e-01 -1.635086e-04 2.624908e-04
2.288752e-01 3.180802e-04 2.684448e-04
2.291460e-01 -2.158098e-04 2.722790e-04
2.294168e-01 -1.579486e-04 2.743784e-04
2.296876e-01 2.044309e-04 2.760332e-04
2.299584e-01 -1.442898e-04 2.752889e-04
2.302293e-01 -8.705072e-05 2.790486e-04
2.305001e-01 -3.563408e-04 2.843550e-04
2.307709e-01 -3.355704e-04 2.851516e-04
2.310417e-01 -4.795007e-05 2.842587e-04
2.313125e-01 -2.571009e-05 2.903842e-04
2.315833e-01 -5.323067e-05 2.938774e-04
2.318541e-01 -2.337992e-04 2.917163e-04
2.321250e-01 -3.758408e-04 2.956599e-04
2.323958e-01 2.773888e-04 2.968017e-04
2.326666e-01 -7.751901e-04 3.000658e-04
2.329374e-01 2.331100e-05 3.038779e-04
2.332082e-01 -7.336959e-05 3.024545e-04
2.334790e-01 -3.102012e-04 3.089889e-04
2.337498e-01 3.803894e-05 3.095603e-04
2.340207e-01 -5.640090e-06 3.152369e-04
2.342915e-01 4.143082e-05 3.115554e-04
2.345623e-01 -3.272798e-04 3.189408e-04
2.348331e-01 -1.280811e-04 3.201298e-04
2.351039e-01 1.699906e-04 3.226651e-04
2.353747e-01 5.756896e-04 3.232742e-04
2.356455e-01 3.463905e-04 3.264541e-04
2.359163e-01 8.748006e-04 3.335539e-04
2.361872e-01 7.306971e-05 3.316580e-04
2.364580e-01 -1.164395e-04 3.362974e-04
2.367288e-01 4.513599e-04 3.377127e-04
2.369996e-01 4.072804e-04 3.378042e-04
2.372704e-01 -1.137890e-04 3.511173e-04
2.375412e-01 9.404123e-05 3.474374e-04
2.378121e-01 4.476495e-04 3.542951e-04
2.380829e-01 3.935099e-04 3.469262e-04
2.383537e-01 -3.667790e-04 3.559985e-04
2.386245e-01 -2.186000e-04 3.696523e-04
2.388953e-01 -1.916401e-04 3.600923e-04
2.391661e-01 -3.175493e-04 3.633878e-04
2.394369e-01 1.604911e-04 3.699864e-04
2.397078e-01 -4.113708e-04 3.765821e-04
2.399786e-01 -3.663506e-04 3.793648e-04
2.402494e-01 -1.580697e-04 3.814017e-04
2.405202e-01 -7.336717e-04 3.867220e-04
2.407910e-01 -4.730709e-04 3.893615e-04
2.410618e-01 -1.638997e-04 3.921057e-04
2.413326e-01 -3.507175e-05 3.993644e-04
2.416034e-01 -4.326906e-04 3.989841e-04
2.418743e-01 -5.888809e-04 4.066721e-04
2.421451e-01 4.702900e-04 4.150912e-04
2.424159e-01 -7.518101e-04 4.200205e-04
2.426867e-01 7.223003e-04 4.200086e-04
2.429575e-01 5.776994e-05 4.263391e-04
2.432283e-01 -2.398603e-04 4.427378e-04
2.434992e-01 -5.971305e-04 4.318106e-04
2.437700e-01 -4.025903e-04 4.390394e-04
2.440408e-01 3.874600e-04 4.483988e-04
2.443116e-01 -3.046300e-04 4.588428e-04
2.445824e-01 -1.320317e-04 4.538275e-04
2.448532e-01 5.772486e-04 4.577482e-04
2.451240e-01 -1.379140e-03 4.758958e-04
2.453949e-01 -1.794193e-04 4.801098e-04
2.456657e-01 -4.339498e-04 4.900672e-04
2.459365e-01 4.404597e-04 4.859480e-04
2.462073e-01 -3.065187e-04 4.893220e-04
2.464781e-01 -2.218038e-05 5.098294e-04
2.467489e-01 2.100002e-04 5.069810e-04
2.470197e-01 9.191204e-04 5.204877e-04
2.472906e-01 6.418116e-05 5.284213e-04
2.475614e-01 -3.060494e-04 5.425579e-04
2.478322e-01 -1.503807e-04 5.572584e-04
2.481030e-01 -4.279800e-04 5.479337e-04
2.483738e-01 -2.154913e-04 5.581097e-04
2.486446e-01 2.573095e-04 5.896104e-04
2.489154e-01 1.525220e-03 6.062270e-04
2.491863e-01 -5.504005e-04 5.927575e-04
2.494571e-01 -3.398955e-05 6.121571e-04
2.497279e-01 -2.905503e-04 6.322384e-04
2.499987e-01 9.058602e-04 6.638418e-04
2.502695e-01 -7.046014e-05 6.566170e-04
2.505403e-01 -1.663398e-04 6.785094e-04
2.508111e-01 -6.798096e-04 7.052949e-04
2.510819e-01 -5.530212e-04 7.351225e-04
2.513528e-01 -1.001170e-03 7.280815e-04
2.516236e-01 -2.678707e-04 7.519185e-04
2.518944e-01 1.215301e-04 7.704694e-04
2.521652e-01 -2.448708e-04 8.289127e-04
2.524360e-01 -1.906790e-04 8.256875e-04
2.527068e-01 1.716750e-03 8.006381e-04
2.529776e-01 2.741570e-03 8.857045e-04
2.532485e-01 -8.455403e-04 8.879032e-04
2.535193e-01 5.641393e-04 9.247075e-04
2.537901e-01 -7.839110e-04 9.336292e-04
2.540609e-01 -3.831089e-05 9.261218e-04
2.543317e-01 -7.838290e-04 9.746596e-04
2.546025e-01 -2.525330e-03 9.979619e-04
2.548733e-01 -1.228031e-03 1.077936e-03
2.551441e-01 1.216970e-03 1.085743e-03
2.554150e-01 9.045396e-04 1.139250e-03
2.556858e-01 -1.752140e-03 1.190063e-03
2.559566e-01 -4.531909e-04 1.227198e-03
2.562274e-01 1.394413e-04 1.397049e-03
2.564982e-01 -1.771208e-04 1.402839e-03
2.567690e-01 -2.335701e-04 1.599318e-03
2.570398e-01 -2.843199e-03 1.724691e-03
2.573107e-01 5.809292e-04 1.806653e-03
2.575815e-01 -9.061005e-04 2.788818e-03
2.578523e-01 -3.519598e-04 3.222233e-03
2.581231e-01 1.001232e-02 4.573620e-03
