1.611716e-01 6.031096e-04 2.273922e-04
1.614424e-01 5.242694e-04 2.268986e-04
1.617132e-01 9.551197e-04 2.269035e-04
1.619840e-01 1.005569e-03 2.263203e-04
1.622549e-01 8.013509e-04 2.291673e-04
1.625257e-01 9.458009e-04 2.272327e-04
1.627965e-01 6.669201e-04 2.262719e-04
1.630673e-01 6.229784e-04 2.277456e-04
1.633381e-01 1.099389e-03 2.274538e-04
1.636089e-01 6.323010e-04 2.265514e-04
1.638797e-01 7.009506e-04 2.281573e-04
1.641506e-01 7.844195e-04 2.265084e-04
1.644214e-01 7.251594e-04 2.254393e-04
1.646922e-01 7.160604e-04 2.282766e-04
1.649630e-01 6.849598e-04 2.268503e-04
1.652338e-01 8.761305e-04 2.310055e-04
1.655046e-01 7.059295e-04 2.268044e-04
1.657754e-01 6.441791e-04 2.271177e-04
1.660462e-01 3.073011e-04 2.282265e-04
1.663171e-01 7.819403e-04 2.296874e-04
1.665879e-01 8.364897e-04 2.268484e-04
1.668587e-01 9.114705e-04 2.291745e-04
1.671295e-01 4.382394e-04 2.287448e-04
1.674003e-01 6.169695e-04 2.269196e-04
1.676711e-01 7.184707e-04 2.342424e-04
1.679420e-01 1.146760e-03 2.399971e-04
1.682128e-01 8.138698e-04 2.396692e-04
1.684836e-01 3.366694e-04 2.468119e-04
1.687544e-01 5.499590e-04 2.450673e-04
1.690252e-01 5.417597e-04 2.505219e-04
1.692960e-01 6.558895e-04 2.468172e-04
1.695668e-01 4.402697e-04 2.531343e-04
1.698377e-01 3.070701e-04 2.527832e-04
1.701085e-01 8.576699e-04 2.577732e-04
1.703793e-01 7.744003e-04 2.589190e-04
1.706501e-01 3.181212e-04 2.586459e-04
1.709209e-01 8.922294e-04 2.634226e-04
1.711917e-01 4.878808e-04 2.623636e-04
1.714625e-01 9.931512e-04 2.644643e-04
1.717333e-01 7.065702e-04 2.666740e-04
1.720042e-01 4.842002e-04 2.671259e-04
1.722750e-01 5.165804e-04 2.736506e-04
1.725458e-01 2.687089e-04 2.732167e-04
1.728166e-01 9.347312e-04 2.721068e-04
1.730874e-01 5.760901e-04 2.759997e-04
1.733582e-01 4.780702e-04 2.781533e-04
1.736291e-01 6.663613e-04 2.809654e-04
1.738999e-01 9.541791e-04 2.793209e-04
1.741707e-01 4.292391e-04 2.838153e-04
1.744415e-01 8.006003e-04 2.836622e-04
1.747123e-01 3.783498e-04 2.842097e-04
1.749831e-01 3.828406e-04 2.742061e-04
1.752539e-01 5.770307e-04 2.689478e-04
1.755248e-01 4.254989e-04 2.695018e-04
1.757956e-01 6.610192e-04 2.630175e-04
1.760664e-01 4.940797e-04 2.692360e-04
1.763372e-01 4.588384e-04 2.640278e-04
1.766080e-01 1.333680e-03 2.633962e-04
1.768788e-01 7.718597e-04 2.639013e-04
1.771496e-01 7.099696e-04 2.585339e-04
1.774205e-01 2.780594e-04 2.604238e-04
1.776913e-01 5.480889e-04 2.579419e-04
1.779621e-01 5.255304e-04 2.576819e-04
1.782329e-01 9.216797e-04 2.564657e-04
1.785037e-01 6.126799e-04 2.505036e-04
1.787745e-01 7.593296e-04 2.552251e-04
1.790453e-01 6.577205e-04 2.523547e-04
1.793161e-01 5.162712e-04 2.542632e-04
1.795870e-01 2.574194e-04 2.531417e-04
1.798578e-01 6.736498e-04 2.506996e-04
1.801286e-01 4.511289e-04 2.523107e-04
1.803994e-01 5.009491e-04 2.482025e-04
1.806702e-01 2.889410e-04 2.495066e-04
1.809410e-01 3.661402e-04 2.492255e-04
1.812119e-01 5.197804e-04 2.459966e-04
1.814827e-01 5.559195e-04 2.500775e-04
1.817535e-01 5.082302e-04 2.462877e-04
1.820243e-01 4.867502e-04 2.491454e-04
1.822951e-01 3.041308e-04 2.473134e-04
1.825659e-01 4.725885e-04 2.456057e-04
1.828367e-01 -2.498925e-05 2.480885e-04
1.831076e-01 5.831718e-04 2.442724e-04
1.833784e-01 9.107497e-04 2.480028e-04
1.836492e-01 6.090999e-04 2.440098e-04
1.839200e-01 2.273303e-04 2.471341e-04
1.841908e-01 3.723297e-04 2.457845e-04
1.844616e-01 4.387908e-04 2.471679e-04
1.847324e-01 7.046014e-05 2.491936e-04
1.850033e-01 8.374397e-04 2.436533e-04
1.852741e-01 3.650393e-04 2.456340e-04
1.855449e-01 3.112294e-04 2.450482e-04
1.858157e-01 2.437402e-04 2.472313e-04
1.860865e-01 4.946999e-04 2.457563e-04
1.863573e-01 -5.635992e-05 2.443698e-04
1.866281e-01 6.104689e-04 2.453889e-04
1.868990e-01 6.964598e-04 2.436353e-04
1.871698e-01 8.429009e-04 2.444044e-04
1.874406e-01 -1.241192e-04 2.463078e-04
1.877114e-01 5.056094e-04 2.446923e-04
1.879822e-01 7.497612e-04 2.465203e-04
1.882530e-01 -1.123305e-04 2.418183e-04
1.885238e-01 6.038900e-04 2.454199e-04
1.887947e-01 9.711087e-05 2.443237e-04
1.890655e-01 5.515292e-04 2.441083e-04
1.893363e-01 5.003996e-04 2.470026e-04
1.896071e-01 4.129205e-04 2.406059e-04
1.898779e-01 5.894192e-04 2.449529e-04
1.901487e-01 3.339611e-04 2.424916e-04
1.904195e-01 3.705807e-04 2.438380e-04
1.906904e-01 4.916396e-04 2.463155e-04
1.909612e-01 3.086794e-04 2.403436e-04
1.912320e-01 2.774987e-04 2.425203e-04
1.915028e-01 5.051307e-04 2.409537e-04
1.917736e-01 3.448203e-04 2.446567e-04
1.920444e-01 1.794994e-04 2.454200e-04
1.923153e-01 1.855791e-04 2.424149e-04
1.925861e-01 2.888795e-04 2.437261e-04
1.928569e-01 8.868054e-05 2.406618e-04
1.931277e-01 4.277211e-04 2.421099e-04
1.933985e-01 3.152005e-04 2.416045e-04
1.936693e-01 4.947986e-04 2.409947e-04
1.939401e-01 9.717010e-04 2.435114e-04
1.942109e-01 2.949703e-04 2.423447e-04
1.944818e-01 3.534891e-04 2.438947e-04
1.947526e-01 3.918801e-04 2.410576e-04
1.950234e-01 1.683794e-04 2.400545e-04
1.952942e-01 2.700090e-05 2.427922e-04
1.955650e-01 2.861507e-04 2.402313e-04
1.958358e-01 4.662797e-04 2.433012e-04
1.961066e-01 4.603285e-04 2.435217e-04
1.963775e-01 6.126985e-05 2.424684e-04
1.966483e-01 3.186408e-04 2.412143e-04
1.969191e-01 -1.264997e-04 2.419659e-04
1.971899e-01 -5.289912e-05 2.412793e-04
1.974607e-01 3.727600e-04 2.409641e-04
1.977315e-01 3.409293e-04 2.419408e-04
1.980023e-01 3.046803e-04 2.415380e-04
1.982732e-01 5.139895e-04 2.419068e-04
1.985440e-01 5.202312e-04 2.424033e-04
1.988148e-01 1.221485e-04 2.422176e-04
1.990856e-01 3.238395e-04 2.439895e-04
1.993564e-01 -1.010299e-04 2.404851e-04
1.996272e-01 6.042495e-04 2.410990e-04
1.998980e-01 3.257953e-05 2.400769e-04
2.001689e-01 3.132205e-04 2.389802e-04
2.004397e-01 2.444703e-04 2.390964e-04
2.007105e-01 5.515907e-04 2.400724e-04
2.009813e-01 1.983605e-04 2.387589e-04
2.012521e-01 2.868604e-04 2.400855e-04
2.015229e-01 6.597396e-04 2.397305e-04
2.017937e-01 3.970992e-04 2.388443e-04
2.020646e-01 1.160894e-04 2.381673e-04
2.023354e-01 4.011951e-05 2.392208e-04
2.026062e-01 2.989210e-04 2.367354e-04
2.028770e-01 -9.332038e-05 2.396312e-04
2.031478e-01 -2.006907e-04 2.370405e-04
2.034186e-01 2.251398e-04 2.397432e-04
2.036894e-01 7.575396e-04 2.358144e-04
2.039603e-01 5.107298e-04 2.374518e-04
2.042311e-01 7.770024e-05 2.376429e-04
2.045019e-01 7.296912e-05 2.363236e-04
2.047727e-01 1.669507e-04 2.341755e-04
2.050435e-01 4.572589e-04 2.350551e-04
2.053143e-01 1.972914e-05 2.357727e-04
2.055852e-01 2.741199e-04 2.355768e-04
2.058560e-01 6.518289e-04 2.370346e-04
2.061268e-01 1.322702e-04 2.352950e-04
2.063976e-01 5.562603e-04 2.347038e-04
2.066684e-01 5.348995e-04 2.340586e-04
2.069392e-01 1.880005e-04 2.347025e-04
2.072100e-01 1.191199e-04 2.337043e-04
2.074808e-01 6.918907e-04 2.331780e-04
2.077517e-01 -3.030524e-06 2.343251e-04
2.080225e-01 5.925894e-04 2.344236e-04
2.082933e-01 -9.909272e-07 2.339976e-04
2.085641e-01 4.561897e-04 2.344335e-04
2.088349e-01 5.419403e-04 2.364553e-04
2.091057e-01 1.672283e-04 2.336406e-04
2.093765e-01 -5.340017e-05 2.335502e-04
2.096474e-01 2.802312e-04 2.354479e-04
2.099182e-01 -1.122504e-04 2.355185e-04
2.101890e-01 1.368392e-04 2.354277e-04
2.104598e-01 -2.020039e-05 2.344011e-04
2.107306e-01 5.554091e-04 2.343504e-04
2.110014e-01 -2.941806e-04 2.349148e-04
2.112723e-01 8.878857e-05 2.338336e-04
2.115431e-01 -2.753492e-04 2.321930e-04
2.118139e-01 1.516286e-04 2.349286e-04
2.120847e-01 2.373997e-04 2.347654e-04
2.123555e-01 1.569912e-04 2.355411e-04
2.126263e-01 2.506115e-04 2.316737e-04
2.128971e-01 5.304106e-04 2.333068e-04
2.131680e-01 1.490396e-04 2.338447e-04
2.134388e-01 2.662595e-04 2.344611e-04
2.137096e-01 3.362410e-04 2.321635e-04
2.139804e-01 -5.134009e-05 2.335466e-04
2.142512e-01 4.188102e-04 2.335354e-04
2.145220e-01 2.067108e-04 2.348715e-04
2.147928e-01 2.980717e-04 2.333842e-04
2.150636e-01 3.411099e-04 2.333636e-04
2.153345e-01 1.298711e-04 2.331917e-04
2.156053e-01 1.792908e-04 2.331082e-04
2.158761e-01 1.807995e-04 2.352933e-04
2.161469e-01 4.430003e-04 2.338737e-04
2.164177e-01 5.842000e-05 2.341084e-04
2.166885e-01 2.803300e-04 2.346183e-04
2.169593e-01 -3.879890e-06 2.333722e-04
2.172302e-01 5.266201e-04 2.335924e-04
2.175010e-01 5.643815e-04 2.320003e-04
2.177718e-01 4.386306e-04 2.328354e-04
2.180426e-01 5.757082e-04 2.340366e-04
2.183134e-01 1.629293e-04 2.314414e-04
2.185842e-01 2.403390e-04 2.319729e-04
2.188551e-01 1.794603e-04 2.313989e-04
2.191259e-01 6.528944e-05 2.338279e-04
2.193967e-01 4.467797e-04 2.314179e-04
2.196675e-01 5.756598e-04 2.308058e-04
2.199383e-01 -3.323704e-04 2.317505e-04
2.202091e-01 -2.963990e-04 2.321064e-04
2.204799e-01 3.982298e-04 2.302935e-04
2.207507e-01 2.234988e-05 2.314649e-04
2.210216e-01 3.091507e-04 2.315677e-04
2.212924e-01 3.195014e-04 2.302553e-04
2.215632e-01 6.392710e-04 2.304231e-04
2.218340e-01 -2.822913e-04 2.295106e-04
2.221048e-01 1.608301e-04 2.270125e-04
2.223756e-01 -1.024511e-04 2.278937e-04
2.226464e-01 -8.242019e-05 2.308769e-04
2.229173e-01 3.974009e-04 2.305019e-04
2.231881e-01 -1.943298e-04 2.281663e-04
2.234589e-01 4.301295e-04 2.301105e-04
2.237297e-01 -6.985851e-05 2.293812e-04
2.240005e-01 9.899028e-05 2.290676e-04
2.242713e-01 5.550683e-06 2.269370e-04
2.245422e-01 2.047587e-04 2.299750e-04
2.248130e-01 2.888963e-06 2.307379e-04
2.250838e-01 -4.520006e-04 2.279585e-04
2.253546e-01 3.261901e-04 2.293041e-04
2.256254e-01 -1.097210e-04 2.277302e-04
2.258962e-01 2.074912e-04 2.302964e-04
2.261670e-01 3.118496e-04 2.359493e-04
2.264379e-01 -7.395074e-05 2.440302e-04
2.267087e-01 6.194804e-04 2.466830e-04
2.269795e-01 -2.231188e-04 2.474554e-04
2.272503e-01 1.294799e-04 2.520060e-04
2.275211e-01 2.083499e-04 2.548415e-04
2.277919e-01 3.142115e-04 2.539775e-04
2.280627e-01 1.687501e-04 2.575985e-04
2.283335e-01 -1.628101e-04 2.619626e-04
2.286044e-01 2.301857e-05 2.630244e-04
2.288752e-01 -1.506191e-04 2.674326e-04
2.291460e-01 3.884099e-04 2.699149e-04
2.294168e-01 8.263998e-05 2.725913e-04
2.296876e-01 -2.050996e-04 2.751584e-04
2.299584e-01 -1.278613e-04 2.757063e-04
2.302293e-01 6.940961e-05 2.792083e-04
2.305001e-01 3.608596e-04 2.855948e-04
2.307709e-01 -3.126003e-04 2.846863e-04
2.310417e-01 4.049186e-04 2.849770e-04
2.313125e-01 -1.129881e-05 2.886000e-04
2.315833e-01 7.971004e-05 2.931118e-04
2.318541e-01 2.973191e-04 2.955792e-04
2.321250e-01 4.304107e-04 2.955757e-04
2.323958e-01 3.402308e-04 2.973942e-04
2.326666e-01 -9.764917e-05 3.005202e-04
2.329374e-01 3.063399e-04 3.054555e-04
2.332082e-01 6.014500e-04 3.038499e-04
2.334790e-01 2.993792e-04 3.033099e-04
2.337498e-01 6.388091e-04 3.133235e-04
2.340207e-01 -7.439405e-06 3.133869e-04
2.342915e-01 -6.625988e-05 3.181759e-04
2.345623e-01 -3.231894e-04 3.162279e-04
2.348331e-01 1.563504e-04 3.207889e-04
2.351039e-01 -2.251994e-04 3.242212e-04
2.353747e-01 3.025904e-04 3.225724e-04
2.356455e-01 -1.018196e-04 3.276635e-04
2.359163e-01 -1.404304e-04 3.308909e-04
2.361872e-01 5.346611e-04 3.321212e-04
2.364580e-01 -8.673035e-05 3.368849e-04
2.367288e-01 -4.105195e-04 3.409464e-04
2.369996e-01 -4.791189e-04 3.401764e-04
2.372704e-01 6.134994e-05 3.527842e-04
2.375412e-01 6.246101e-04 3.497847e-04
2.378121e-01 -6.007031e-05 3.509845e-04
2.380829e-01 -3.393684e-04 3.524217e-04
2.383537e-01 2.769902e-04 3.571827e-04
2.386245e-01 4.643314e-04 3.643159e-04
2.388953e-01 1.700893e-04 3.607934e-04
2.391661e-01 4.891697e-04 3.717197e-04
2.394369e-01 1.160391e-04 3.695510e-04
2.397078e-01 2.036691e-04 3.725342e-04
2.399786e-01 1.376793e-04 3.783338e-04
2.402494e-01 7.461198e-04 3.819514e-04
2.405202e-01 7.226914e-04 3.850347e-04
2.407910e-01 4.820693e-04 3.952166e-04
2.410618e-01 2.671313e-04 3.999357e-04
2.413326e-01 5.350392e-04 3.996160e-04
2.416034e-01 5.029142e-06 3.973248e-04
2.418743e-01 5.567204e-04 4.069450e-04
2.421451e-01 -5.267002e-05 4.143003e-04
2.424159e-01 -5.880203e-04 4.163910e-04
2.426867e-01 4.663803e-04 4.163294e-04
2.429575e-01 2.963804e-04 4.268050e-04
2.432283e-01 -8.370001e-04 4.363310e-04
2.434992e-01 -6.994698e-04 4.309461e-04
2.437700e-01 3.894586e-04 4.334878e-04
2.440408e-01 -1.705699e-04 4.507226e-04
2.443116e-01 5.724095e-04 4.532877e-04
2.445824e-01 8.445978e-05 4.525052e-04
2.448532e-01 -2.637301e-04 4.540271e-04
2.451240e-01 -3.682896e-04 4.697120e-04
2.453949e-01 -3.153905e-04 4.810582e-04
2.456657e-01 -4.986916e-04 4.959405e-04
2.459365e-01 -9.340290e-04 4.885824e-04
2.462073e-01 2.595913e-04 4.888183e-04
2.464781e-01 9.244792e-04 5.095551e-04
2.467489e-01 8.326303e-04 5.101560e-04
2.470197e-01 2.273917e-05 5.169665e-04
2.472906e-01 -3.224108e-04 5.283613e-04
2.475614e-01 -6.717071e-05 5.382728e-04
2.478322e-01 -1.015371e-03 5.550993e-04
2.481030e-01 4.443899e-05 5.480840e-04
2.483738e-01 6.395001e-04 5.601746e-04
2.486446e-01 4.094988e-04 5.799052e-04
2.489154e-01 -9.949990e-04 6.042207e-04
2.491863e-01 -2.583805e-04 5.930005e-04
2.494571e-01 5.264506e-04 6.074826e-04
2.497279e-01 -3.893301e-04 6.316441e-04
2.499987e-01 9.041280e-06 6.554504e-04
2.502695e-01 1.131790e-03 6.664041e-04
2.505403e-01 1.691978e-03 6.788033e-04
2.508111e-01 2.080705e-04 7.113130e-04
2.510819e-01 8.038208e-04 7.301755e-04
2.513528e-01 8.904096e-04 7.122766e-04
2.516236e-01 1.075068e-03 7.551121e-04
2.518944e-01 -1.276849e-03 7.451268e-04
2.521652e-01 -3.683995e-04 8.275275e-04
2.524360e-01 8.120686e-04 8.099677e-04
2.527068e-01 8.011814e-04 8.267236e-04
2.529776e-01 -3.521703e-04 8.835648e-04
2.532485e-01 8.683708e-04 9.009630e-04
2.535193e-01 1.703409e-03 9.347838e-04
2.537901e-01 -2.087411e-04 9.019758e-04
2.540609e-01 1.114089e-03 9.454053e-04
2.543317e-01 -1.258589e-04 9.581962e-04
2.546025e-01 8.578598e-04 9.773703e-04
2.548733e-01 -1.321994e-04 1.048882e-03
2.551441e-01 6.546304e-04 1.053933e-03
2.554150e-01 -3.517047e-05 1.104115e-03
2.556858e-01 1.322970e-03 1.139910e-03
2.559566e-01 9.271502e-04 1.305782e-03
2.562274e-01 1.554251e-03 1.356495e-03
2.564982e-01 9.115506e-04 1.468595e-03
2.567690e-01 1.455721e-03 1.624570e-03
2.570398e-01 -2.194948e-03 1.845585e-03
2.573107e-01 1.090270e-03 1.883783e-03
2.575815e-01 2.784401e-03 2.474818e-03
2.578523e-01 8.987069e-03 3.273671e-03
2.581231e-01 1.040850e-03 4.873073e-03
