2.061894e-02 -9.131059e-05 4.711395e-04
2.088976e-02 1.038201e-04 4.664850e-04
2.116057e-02 8.208603e-04 4.649011e-04
2.143139e-02 4.728101e-04 4.581461e-04
2.170220e-02 1.283921e-04 4.595042e-04
2.197302e-02 -5.513281e-04 4.532724e-04
2.224383e-02 5.787686e-04 4.395518e-04
2.251465e-02 4.949123e-04 4.400415e-04
2.278546e-02 1.009852e-03 4.264027e-04
2.305627e-02 -1.758188e-04 4.221097e-04
2.332709e-02 4.034862e-05 4.134409e-04
2.359790e-02 1.821220e-04 4.068140e-04
2.386872e-02 5.770400e-04 4.038318e-04
2.413953e-02 -5.090684e-04 3.981078e-04
2.441034e-02 1.180917e-06 3.905784e-04
2.468116e-02 -7.823110e-08 3.924367e-04
2.495197e-02 2.736300e-04 3.840194e-04
2.522279e-02 3.982000e-04 3.862090e-04
2.549360e-02 4.570782e-04 3.778412e-04
2.576442e-02 1.083970e-03 3.706070e-04
2.603523e-02 -1.641326e-04 3.704005e-04
2.630604e-02 6.876141e-05 3.680353e-04
2.657686e-02 1.448020e-05 3.638063e-04
2.684767e-02 -3.081933e-04 3.535649e-04
2.711849e-02 1.240224e-04 3.552627e-04
2.738930e-02 -3.575012e-04 3.535678e-04
2.766012e-02 4.580691e-04 3.494585e-04
2.793093e-02 1.366585e-04 3.472526e-04
2.820175e-02 -5.256385e-06 3.399066e-04
2.847256e-02 -5.472414e-04 3.389847e-04
2.874337e-02 1.311280e-03 3.350146e-04
2.901419e-02 4.781894e-04 3.288010e-04
2.928500e-02 2.522022e-04 3.266095e-04
2.955582e-02 6.185845e-05 3.287280e-04
2.982663e-02 2.611503e-04 3.237029e-04
3.009745e-02 5.251803e-04 3.225692e-04
3.036826e-02 -4.535168e-05 3.171109e-04
3.063907e-02 1.986697e-04 3.202829e-04
3.090989e-02 1.953207e-04 3.172926e-04
3.118070e-02 1.238696e-04 3.160933e-04
3.145152e-02 6.940402e-04 3.134597e-04
3.172233e-02 -8.958951e-05 3.159909e-04
3.199315e-02 -3.730133e-05 3.086590e-04
3.226396e-02 7.499009e-05 3.094701e-04
3.253478e-02 -1.837201e-04 3.089486e-04
3.280559e-02 3.217682e-04 3.043126e-04
3.307641e-02 -5.465001e-05 3.023402e-04
3.334722e-02 1.896024e-04 3.010004e-04
3.361803e-02 -2.152696e-04 2.993617e-04
3.388885e-02 -3.276318e-04 2.959995e-04
3.415966e-02 5.361177e-04 2.956330e-04
3.443048e-02 -3.383607e-04 2.962340e-04
3.470129e-02 8.663163e-05 2.940887e-04
3.497211e-02 -5.955808e-04 2.921501e-04
3.524292e-02 -3.694780e-04 2.894894e-04
3.551374e-02 2.234802e-04 2.881066e-04
3.578455e-02 3.197603e-04 2.861599e-04
3.605536e-02 5.119089e-04 2.850364e-04
3.632618e-02 -1.191590e-04 2.858966e-04
3.659699e-02 3.923308e-04 2.807327e-04
3.686780e-02 -4.357100e-05 2.840741e-04
3.713862e-02 -6.042980e-05 2.785512e-04
3.740944e-02 -1.786705e-04 2.781984e-04
3.768025e-02 1.999009e-04 2.758506e-04
3.795106e-02 6.042589e-04 2.740383e-04
3.822188e-02 2.382994e-04 2.732367e-04
3.849269e-02 -1.037493e-04 2.695280e-04
3.876351e-02 -2.843607e-04 2.713987e-04
3.903432e-02 3.887992e-04 2.696361e-04
3.930514e-02 1.589507e-04 2.682859e-04
3.957595e-02 1.402106e-04 2.683413e-04
3.984676e-02 8.310005e-05 2.634198e-04
4.011758e-02 1.117494e-04 2.674853e-04
4.038839e-02 4.490484e-04 2.654965e-04
4.065921e-02 -8.985959e-05 2.619803e-04
4.093002e-02 1.304001e-04 2.651623e-04
4.120084e-02 -3.764033e-05 2.597058e-04
4.147165e-02 -2.557971e-05 2.592640e-04
4.174246e-02 3.963597e-04 2.592612e-04
4.201328e-02 6.223116e-04 2.560550e-04
4.228409e-02 -3.922302e-04 2.576695e-04
4.255491e-02 -1.647696e-04 2.536476e-04
4.282572e-02 1.436491e-04 2.566006e-04
4.309653e-02 1.969002e-04 2.517361e-04
4.336735e-02 -7.602014e-05 2.523601e-04
4.363817e-02 -1.036506e-04 2.534965e-04
4.390898e-02 -1.450703e-04 2.523253e-04
4.417979e-02 -2.606027e-05 2.499136e-04
4.445061e-02 8.904934e-05 2.485948e-04
4.472142e-02 9.425916e-05 2.468053e-04
4.499224e-02 5.524103e-04 2.471096e-04
4.526305e-02 3.678892e-04 2.472239e-04
4.553387e-02 7.122010e-05 2.446708e-04
4.580468e-02 -1.823511e-04 2.446816e-04
4.607549e-02 -6.220397e-04 2.449155e-04
4.634631e-02 -2.297703e-04 2.416253e-04
4.661712e-02 -1.727697e-04 2.427426e-04
4.688794e-02 4.049204e-04 2.424980e-04
4.715875e-02 2.100188e-04 2.386985e-04
4.742957e-02 -4.301965e-05 2.383638e-04
4.770038e-02 -3.612041e-05 2.380156e-04
4.797119e-02 -2.553891e-04 2.366501e-04
4.824201e-02 9.408966e-05 2.367382e-04
4.851282e-02 -3.866497e-04 2.373994e-04
4.878364e-02 3.190190e-04 2.350655e-04
4.905445e-02 2.341196e-04 2.335163e-04
4.932526e-02 1.464207e-04 2.336242e-04
4.959608e-02 3.596190e-04 2.328352e-04
4.986690e-02 -3.267396e-04 2.331395e-04
5.013771e-02 -2.437308e-04 2.315483e-04
5.040852e-02 -2.641305e-04 2.294917e-04
5.067934e-02 -2.655108e-04 2.329470e-04
5.095015e-02 -5.798973e-05 2.285364e-04
5.122096e-02 6.734021e-05 2.288663e-04
5.149178e-02 1.013093e-04 2.287619e-04
5.176260e-02 -4.012883e-04 2.260693e-04
5.203341e-02 1.145396e-04 2.286435e-04
5.230422e-02 2.213512e-04 2.238679e-04
5.257504e-02 -1.551211e-04 2.262461e-04
5.284585e-02 1.248103e-04 2.231048e-04
5.311667e-02 -2.219100e-04 2.223689e-04
5.338748e-02 2.139993e-05 2.301893e-04
5.365830e-02 2.746210e-04 2.259090e-04
5.392911e-02 -3.719702e-06 2.278569e-04
5.419992e-02 2.066791e-04 2.290737e-04
5.447074e-02 3.564507e-04 2.258088e-04
5.474155e-02 1.984313e-04 2.311298e-04
5.501237e-02 2.054609e-04 2.335995e-04
5.528318e-02 3.551207e-04 2.370355e-04
5.555400e-02 -3.588703e-04 2.347010e-04
5.582481e-02 -1.610704e-04 2.363543e-04
5.609563e-02 3.152788e-04 2.403131e-04
5.636644e-02 1.532789e-04 2.410200e-04
5.663725e-02 4.750006e-04 2.426121e-04
5.690807e-02 -1.710840e-05 2.430922e-04
5.717888e-02 1.260899e-04 2.407449e-04
5.744969e-02 2.363399e-04 2.435614e-04
5.772051e-02 -7.780083e-05 2.431536e-04
5.799133e-02 1.895707e-04 2.415293e-04
5.826214e-02 5.233847e-05 2.433365e-04
5.853295e-02 -5.789902e-04 2.447543e-04
5.880377e-02 -1.091193e-04 2.443061e-04
5.907458e-02 6.090105e-05 2.438364e-04
5.934540e-02 1.753587e-04 2.448725e-04
5.961621e-02 3.023092e-04 2.460656e-04
5.988703e-02 1.031291e-04 2.475773e-04
6.015784e-02 2.553128e-05 2.467980e-04
6.042865e-02 -4.765950e-05 2.458368e-04
6.069947e-02 -3.335401e-04 2.406097e-04
6.097028e-02 -7.033162e-05 2.416712e-04
6.124110e-02 -9.831972e-05 2.373994e-04
6.151191e-02 -7.307101e-04 2.363629e-04
6.178273e-02 8.757971e-05 2.384930e-04
6.205354e-02 2.681389e-04 2.357447e-04
6.232436e-02 1.814608e-04 2.348865e-04
6.259517e-02 6.435700e-04 2.349675e-04
6.286598e-02 1.044013e-04 2.342620e-04
6.313679e-02 -1.062695e-04 2.357779e-04
6.340761e-02 -6.657839e-05 2.326031e-04
6.367842e-02 -3.425796e-04 2.319971e-04
6.394923e-02 8.482113e-05 2.297144e-04
6.422005e-02 4.435796e-04 2.327741e-04
6.449086e-02 -2.851300e-04 2.340231e-04
6.476168e-02 4.599113e-04 2.301595e-04
6.503250e-02 2.944898e-04 2.339140e-04
6.530331e-02 3.275797e-04 2.304265e-04
6.557412e-02 2.929009e-05 2.324100e-04
6.584494e-02 3.816001e-05 2.299932e-04
6.611575e-02 1.266971e-05 2.297232e-04
6.638657e-02 -1.848694e-04 2.295616e-04
6.665738e-02 5.088747e-06 2.277034e-04
6.692819e-02 7.382967e-05 2.304407e-04
6.719901e-02 -1.772195e-04 2.285708e-04
6.746982e-02 -1.042802e-04 2.284798e-04
6.774063e-02 3.972109e-04 2.294613e-04
6.801146e-02 1.631100e-04 2.268311e-04
6.828227e-02 2.270993e-04 2.256505e-04
6.855308e-02 1.681391e-04 2.280410e-04
6.882390e-02 -6.576069e-05 2.269278e-04
6.909471e-02 -1.359005e-04 2.264308e-04
6.936552e-02 3.065597e-04 2.226134e-04
6.963634e-02 -2.508704e-04 2.264106e-04
6.990715e-02 -3.904104e-05 2.272458e-04
7.017796e-02 -1.191795e-04 2.222081e-04
7.044878e-02 1.977105e-04 2.245183e-04
7.071959e-02 -7.890165e-06 2.235847e-04
7.099041e-02 5.300157e-05 2.233281e-04
7.126123e-02 1.579896e-04 2.211034e-04
7.153204e-02 1.158006e-05 2.210154e-04
7.180285e-02 2.168603e-04 2.225986e-04
7.207367e-02 8.590519e-06 2.224180e-04
7.234448e-02 4.613195e-04 2.217501e-04
7.261530e-02 -3.581122e-05 2.237174e-04
7.288611e-02 -1.500882e-04 2.189181e-04
7.315692e-02 7.648952e-05 2.206638e-04
7.342774e-02 1.077298e-04 2.202132e-04
7.369855e-02 4.472025e-05 2.204623e-04
7.396936e-02 3.351085e-05 2.185201e-04
7.424019e-02 -2.374388e-04 2.208951e-04
7.451100e-02 -2.430305e-04 2.195626e-04
7.478181e-02 7.396936e-05 2.193131e-04
7.505263e-02 2.310388e-04 2.198895e-04
7.532344e-02 7.309020e-06 2.213121e-04
7.559425e-02 7.065944e-05 2.170136e-04
7.586507e-02 6.506033e-05 2.180402e-04
7.613588e-02 -1.552142e-05 2.185542e-04
7.640669e-02 -7.965043e-05 2.178863e-04
7.667751e-02 1.426395e-04 2.172298e-04
7.694832e-02 4.014708e-04 2.181018e-04
7.721914e-02 -2.162904e-04 2.160652e-04
7.748996e-02 -5.060304e-04 2.177215e-04
7.776077e-02 -1.251306e-04 2.148822e-04
7.803158e-02 -1.449902e-04 2.174924e-04
7.830240e-02 -3.501102e-04 2.145901e-04
7.857321e-02 -5.621091e-05 2.146864e-04
7.884403e-02 1.442507e-04 2.147953e-04
7.911484e-02 -1.550596e-04 2.137264e-04
7.938565e-02 1.556054e-05 2.154451e-04
7.965647e-02 -4.858896e-05 2.114839e-04
7.992728e-02 1.784395e-04 2.133328e-04
8.019809e-02 -6.688014e-05 2.159437e-04
8.046892e-02 1.524985e-04 2.118515e-04
8.073973e-02 -1.204293e-04 2.120680e-04
8.101054e-02 -9.460002e-05 2.104337e-04
8.128136e-02 -8.428097e-05 2.100779e-04
8.155217e-02 -1.641698e-04 2.109140e-04
8.182298e-02 2.693702e-04 2.113656e-04
8.209380e-02 -1.508202e-04 2.098588e-04
8.236461e-02 -5.053896e-04 2.105551e-04
8.263543e-02 -2.275687e-04 2.099536e-04
8.290624e-02 8.722022e-05 2.111019e-04
8.317705e-02 -3.712699e-04 2.094052e-04
8.344787e-02 4.196092e-04 2.098335e-04
8.371869e-02 -5.232915e-05 2.093483e-04
8.398950e-02 2.626292e-04 2.085000e-04
8.426031e-02 -1.051687e-04 2.085656e-04
8.453113e-02 -2.978928e-05 2.072966e-04
8.480194e-02 -1.233704e-04 2.091237e-04
8.507276e-02 -8.030050e-05 2.089241e-04
8.534357e-02 3.911927e-05 2.076609e-04
8.561438e-02 -1.044497e-04 2.075314e-04
8.588520e-02 1.013707e-04 2.050650e-04
8.615601e-02 -2.964288e-04 2.065306e-04
8.642682e-02 3.470704e-04 2.066016e-04
8.669765e-02 1.660604e-04 2.043102e-04
8.696846e-02 -9.818934e-05 2.065961e-04
8.723927e-02 -3.627706e-04 2.048386e-04
8.751009e-02 2.068505e-04 2.041237e-04
8.778090e-02 2.075601e-04 2.045735e-04
8.805171e-02 -1.813285e-04 2.049876e-04
8.832253e-02 2.794489e-04 2.054928e-04
8.859334e-02 5.774014e-05 2.045996e-04
8.886416e-02 -1.869500e-04 2.034721e-04
8.913497e-02 3.019404e-04 2.038530e-04
8.940578e-02 7.417984e-05 2.048324e-04
8.967660e-02 9.636022e-05 2.030823e-04
8.994742e-02 9.479932e-05 2.048196e-04
9.021823e-02 4.730094e-04 2.026797e-04
9.048904e-02 4.608929e-05 2.033509e-04
9.075986e-02 6.275997e-05 2.026431e-04
9.103067e-02 3.599003e-04 2.024511e-04
9.130149e-02 1.182035e-05 2.015077e-04
9.157230e-02 2.462603e-04 2.004504e-04
9.184311e-02 -1.933984e-05 2.033528e-04
9.211393e-02 4.632697e-04 2.004043e-04
9.238474e-02 5.220063e-05 2.012573e-04
9.265555e-02 -2.835002e-04 2.023879e-04
9.292637e-02 6.845035e-05 1.999730e-04
9.319719e-02 2.226084e-04 2.019632e-04
9.346800e-02 1.698714e-04 2.004696e-04
9.373882e-02 -2.380908e-04 2.004507e-04
9.400963e-02 -3.317315e-04 1.993813e-04
9.428044e-02 1.356900e-04 1.996090e-04
9.455126e-02 -1.591910e-04 2.002488e-04
9.482207e-02 1.869611e-04 1.986782e-04
9.509289e-02 2.561398e-04 1.996959e-04
9.536370e-02 1.552403e-04 2.003378e-04
9.563451e-02 1.865067e-05 1.973844e-04
9.590533e-02 -2.578199e-04 1.991513e-04
9.617615e-02 -1.882948e-05 1.982687e-04
9.644696e-02 -2.496596e-04 1.975259e-04
9.671777e-02 -2.185088e-04 1.972852e-04
9.698859e-02 -2.335012e-05 1.973511e-04
9.725940e-02 4.650988e-04 1.972903e-04
9.753022e-02 5.462021e-05 1.968592e-04
9.780103e-02 -2.602600e-04 1.969456e-04
9.807184e-02 -2.039503e-04 1.950658e-04
9.834266e-02 -1.572315e-04 1.961056e-04
9.861347e-02 9.290874e-06 1.971372e-04
9.888428e-02 -6.422028e-05 1.937261e-04
9.915510e-02 3.623962e-05 1.964988e-04
9.942592e-02 -2.780501e-04 1.950112e-04
9.969673e-02 6.880611e-06 1.956761e-04
9.996755e-02 5.812012e-05 1.952059e-04
1.002384e-01 -1.400709e-06 1.945863e-04
1.005092e-01 2.164803e-04 1.951362e-04
1.007800e-01 -1.455713e-04 1.936332e-04
1.010508e-01 -1.150109e-04 1.959596e-04
1.013216e-01 -3.271997e-04 1.940505e-04
1.015924e-01 -8.204952e-05 1.939037e-04
1.018632e-01 -3.320891e-04 1.937961e-04
1.021341e-01 -1.049601e-04 1.935707e-04
1.024049e-01 -1.680106e-06 1.941527e-04
1.026757e-01 3.359094e-05 1.921993e-04
1.029465e-01 1.908895e-04 1.928318e-04
1.032173e-01 -2.475493e-04 1.933369e-04
1.034881e-01 -2.058968e-05 1.920496e-04
1.037589e-01 3.748592e-04 1.916541e-04
1.040298e-01 -1.005605e-04 1.905663e-04
1.043006e-01 1.482293e-04 1.918406e-04
1.045714e-01 2.378598e-06 1.900662e-04
1.048422e-01 3.511906e-04 1.907700e-04
1.051130e-01 3.167894e-04 1.915959e-04
1.053838e-01 2.410207e-04 1.909345e-04
1.056546e-01 -1.133513e-04 1.899995e-04
1.059255e-01 -4.253909e-05 1.904129e-04
1.061963e-01 1.570806e-04 1.911359e-04
1.064671e-01 -1.746304e-04 1.899391e-04
1.067379e-01 -1.425799e-04 1.905546e-04
1.070087e-01 2.278946e-05 1.906741e-04
1.072795e-01 -4.120171e-06 1.873959e-04
1.075503e-01 1.511499e-04 1.892762e-04
1.078212e-01 6.490946e-05 1.889808e-04
1.080920e-01 9.232014e-05 1.872764e-04
1.083628e-01 2.192985e-04 1.889156e-04
1.086336e-01 -4.353002e-05 1.871633e-04
1.089044e-01 -2.268106e-04 1.892510e-04
1.091752e-01 1.580305e-04 1.879084e-04
1.094460e-01 -3.153998e-04 1.862290e-04
1.097169e-01 -2.825074e-05 1.888302e-04
1.099877e-01 -1.752935e-05 1.869864e-04
1.102585e-01 4.053395e-04 1.875417e-04
1.105293e-01 2.596993e-04 1.895515e-04
1.108001e-01 -3.767014e-05 1.909333e-04
1.110709e-01 2.172310e-04 1.939156e-04
1.113417e-01 3.252923e-05 1.925789e-04
1.116126e-01 -2.019294e-04 1.938123e-04
1.118834e-01 -3.318805e-04 1.943834e-04
1.121542e-01 4.388019e-05 1.966394e-04
1.124250e-01 2.424102e-04 1.968294e-04
1.126958e-01 4.309099e-04 1.988545e-04
1.129666e-01 1.899302e-04 1.990291e-04
1.132374e-01 1.508500e-04 2.030260e-04
1.135083e-01 -1.117904e-04 2.057009e-04
1.137791e-01 3.461502e-04 2.041697e-04
1.140499e-01 2.712905e-04 2.055027e-04
1.143207e-01 4.585404e-04 2.074228e-04
1.145915e-01 -2.643093e-04 2.069369e-04
1.148623e-01 2.935901e-04 2.111456e-04
1.151332e-01 -2.113916e-05 2.098582e-04
1.154040e-01 -1.558512e-04 2.120774e-04
1.156748e-01 7.860363e-06 2.128110e-04
1.159456e-01 2.195593e-04 2.143941e-04
1.162164e-01 9.954162e-05 2.147254e-04
1.164872e-01 3.681891e-05 2.138483e-04
1.167580e-01 -2.299063e-05 2.192194e-04
1.170288e-01 1.343153e-05 2.198129e-04
1.172997e-01 -1.314897e-04 2.183889e-04
1.175705e-01 -2.680104e-04 2.188279e-04
1.178413e-01 1.309309e-04 2.193260e-04
1.181121e-01 6.110966e-05 2.180511e-04
1.183829e-01 -4.320033e-05 2.154813e-04
1.186537e-01 -5.413033e-05 2.163915e-04
1.189246e-01 3.991816e-04 2.132210e-04
1.191954e-01 3.148504e-04 2.142020e-04
1.194662e-01 -3.447309e-04 2.140074e-04
1.197370e-01 -1.271889e-04 2.110460e-04
1.200078e-01 5.969964e-05 2.136754e-04
1.202786e-01 -1.142696e-04 2.117333e-04
1.205494e-01 -2.110787e-04 2.131254e-04
1.208202e-01 8.277036e-05 2.127282e-04
1.210911e-01 -2.112407e-04 2.112288e-04
1.213619e-01 -1.197997e-04 2.123360e-04
1.216327e-01 4.403703e-04 2.120850e-04
1.219035e-01 1.181196e-04 2.121214e-04
1.221743e-01 -2.402999e-05 2.115752e-04
1.224451e-01 -3.499910e-05 2.119143e-04
1.227160e-01 1.266915e-04 2.138843e-04
1.229868e-01 -2.049096e-04 2.099300e-04
1.232576e-01 -3.175996e-05 2.137277e-04
1.235284e-01 1.941994e-05 2.127462e-04
1.237992e-01 5.307402e-04 2.120242e-04
1.240700e-01 -3.962032e-05 2.115882e-04
1.243408e-01 3.694296e-04 2.117604e-04
1.246117e-01 5.888902e-04 2.114842e-04
1.248825e-01 4.952401e-04 2.108366e-04
1.251533e-01 1.581796e-04 2.105997e-04
1.254241e-01 2.007093e-04 2.109003e-04
1.256949e-01 2.347883e-04 2.095358e-04
1.259657e-01 -5.298108e-05 2.102612e-04
1.262365e-01 4.700292e-04 2.095206e-04
1.265074e-01 -2.107807e-04 2.086435e-04
1.267782e-01 5.861931e-05 2.101562e-04
1.270490e-01 3.240090e-04 2.065446e-04
1.273198e-01 1.260713e-04 2.078176e-04
1.275906e-01 -1.160614e-04 2.067895e-04
1.278614e-01 2.350602e-04 2.065426e-04
1.281322e-01 1.998488e-04 2.055336e-04
1.284031e-01 -4.886799e-04 2.073011e-04
1.286739e-01 -5.633011e-05 2.078392e-04
1.289447e-01 2.337694e-04 2.066448e-04
1.292155e-01 -1.419801e-04 2.070960e-04
1.294863e-01 -4.465878e-05 2.069622e-04
1.297571e-01 -2.735108e-04 2.060627e-04
1.300279e-01 -3.158506e-04 2.055717e-04
1.302988e-01 1.121610e-04 2.059436e-04
1.305696e-01 -8.348003e-05 2.054403e-04
1.308404e-01 3.804080e-05 2.041051e-04
1.311112e-01 -2.131294e-04 2.054594e-04
1.313820e-01 3.228299e-04 2.057020e-04
1.316528e-01 -3.466401e-04 2.044229e-04
1.319236e-01 2.948605e-04 2.038293e-04
1.321945e-01 2.305806e-04 2.046769e-04
1.324653e-01 -2.475195e-04 2.055785e-04
1.327361e-01 2.147406e-04 2.038938e-04
1.330069e-01 4.494898e-04 2.055476e-04
1.332777e-01 5.138107e-05 2.037684e-04
1.335485e-01 3.680512e-04 2.030360e-04
1.338193e-01 -6.335974e-05 2.057531e-04
1.340902e-01 9.150058e-05 2.030022e-04
1.343610e-01 -1.954790e-04 2.042434e-04
1.346318e-01 1.071952e-05 2.039945e-04
1.349026e-01 -1.842901e-04 2.023002e-04
1.351734e-01 7.152930e-05 2.037853e-04
1.354442e-01 1.382306e-04 2.024327e-04
1.357151e-01 1.451802e-04 2.046767e-04
1.359859e-01 6.471016e-05 2.026069e-04
1.362567e-01 8.150935e-05 2.006978e-04
1.365275e-01 1.946297e-04 2.011677e-04
1.367983e-01 -8.247979e-05 2.002271e-04
1.370691e-01 -3.325939e-05 2.035404e-04
1.373399e-01 3.280602e-04 2.049089e-04
1.376107e-01 -1.103505e-04 2.067953e-04
1.378816e-01 -3.517978e-05 2.113520e-04
1.381524e-01 -2.142899e-04 2.093312e-04
1.384232e-01 2.462976e-05 2.131070e-04
1.386940e-01 3.262050e-05 2.107256e-04
1.389648e-01 -4.575960e-05 2.135666e-04
1.392356e-01 6.422028e-05 2.163357e-04
1.395064e-01 1.135692e-04 2.166034e-04
1.397773e-01 2.386291e-04 2.158710e-04
1.400481e-01 -2.236106e-04 2.169954e-04
1.403189e-01 9.809062e-05 2.194873e-04
1.405897e-01 1.420304e-04 2.181442e-04
1.408605e-01 -3.530104e-04 2.191188e-04
1.411313e-01 1.316406e-04 2.208443e-04
1.414021e-01 9.219907e-05 2.191362e-04
1.416730e-01 -3.626999e-04 2.224507e-04
1.419438e-01 -2.736710e-04 2.205359e-04
1.422146e-01 1.400895e-05 2.237375e-04
1.424854e-01 -1.003705e-04 2.223935e-04
1.427562e-01 2.987869e-05 2.228526e-04
1.430270e-01 6.690621e-06 2.219938e-04
1.432979e-01 2.829004e-04 2.217327e-04
1.435687e-01 -5.801953e-05 2.236646e-04
1.438395e-01 7.387064e-05 2.241828e-04
1.441103e-01 2.614316e-04 2.265121e-04
1.443811e-01 3.245790e-04 2.258527e-04
1.446519e-01 -5.772896e-05 2.266732e-04
1.449227e-01 -1.686700e-04 2.284865e-04
1.451935e-01 1.103412e-04 2.259179e-04
1.454644e-01 -3.666393e-04 2.284720e-04
1.457352e-01 -1.604091e-04 2.300085e-04
1.460060e-01 2.147816e-04 2.291630e-04
1.462768e-01 -7.204898e-05 2.315185e-04
1.465476e-01 -3.107805e-04 2.307519e-04
1.468184e-01 -2.425108e-04 2.339927e-04
1.470892e-01 1.643002e-04 2.329765e-04
1.473601e-01 6.380118e-05 2.325720e-04
1.476309e-01 4.124697e-04 2.326381e-04
1.479017e-01 -1.473092e-04 2.306975e-04
1.481725e-01 4.790612e-04 2.313202e-04
1.484433e-01 -1.585409e-04 2.304048e-04
1.487141e-01 -9.452924e-05 2.329746e-04
1.489850e-01 -1.131706e-04 2.307066e-04
1.492558e-01 -1.694206e-04 2.316675e-04
1.495266e-01 1.051798e-04 2.313799e-04
1.497974e-01 1.543500e-04 2.281159e-04
1.500682e-01 -2.883095e-04 2.318459e-04
1.503390e-01 1.688302e-04 2.310985e-04
1.506098e-01 1.639705e-04 2.297033e-04
1.508806e-01 -1.800302e-04 2.308232e-04
1.511515e-01 -1.415703e-04 2.301983e-04
1.514223e-01 4.542898e-04 2.326010e-04
1.516931e-01 5.092807e-04 2.289667e-04
1.519639e-01 1.940113e-04 2.304904e-04
1.522347e-01 2.555400e-04 2.308228e-04
1.525055e-01 -6.107390e-04 2.303773e-04
1.527763e-01 1.543686e-04 2.344639e-04
1.530472e-01 3.816094e-04 2.295259e-04
1.533180e-01 3.163107e-04 2.314587e-04
1.535888e-01 1.854710e-04 2.332023e-04
1.538596e-01 1.644697e-04 2.309563e-04
1.541304e-01 3.960915e-05 2.331810e-04
1.544012e-01 -5.184896e-04 2.310953e-04
1.546721e-01 2.351105e-04 2.329249e-04
1.549429e-01 -3.238954e-05 2.320630e-04
1.552137e-01 4.494600e-04 2.329120e-04
1.554845e-01 2.508610e-04 2.329587e-04
1.557553e-01 -1.916401e-04 2.336220e-04
1.560261e-01 -3.969800e-04 2.327466e-04
1.562969e-01 1.394711e-04 2.320639e-04
1.565678e-01 2.023503e-04 2.316591e-04
1.568386e-01 -1.700185e-04 2.333183e-04
1.571094e-01 2.110805e-04 2.332600e-04
1.573802e-01 -4.369505e-04 2.328924e-04
1.576510e-01 -1.265183e-04 2.320365e-04
1.579218e-01 -1.625791e-04 2.324355e-04
